is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,76, @throws IllegalArgumentException if the accuracy can't be achieved by
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,77, the solver or is otherwise deemed unreasonable.
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,79,oid setAbsoluteAccuracy(double accuracy);
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,82, Get the actual absolute accuracy.
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,84, @return the accuracy
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,86,ouble getAbsoluteAccuracy();
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,89, Reset the absolute accuracy to the default.
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,90, <p>
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,91, The default value is provided by the algorithm implementation.</p>
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,93,oid resetAbsoluteAccuracy();
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,96, Set the relative accuracy.
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,97, <p>
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,98, This is used to stop iterations if the absolute accuracy can't be
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,99, achieved due to large values or short mantissa length.</p>
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,100, <p>
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,101, If this should be the primary criterion for convergence rather then a
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,102," safety measure, set the absolute accuracy to a ridiculously small value,"
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,103, like {@link org.apache.commons.math.util.MathUtils#SAFE_MIN MathUtils.SAFE_MIN}.</p>
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,105, @param accuracy the relative accuracy.
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,106, @throws IllegalArgumentException if the accuracy can't be achieved by
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,107,  the algorithm or is otherwise deemed unreasonable.
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,109,oid setRelativeAccuracy(double accuracy);
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,112, Get the actual relative accuracy.
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,113, @return the accuracy
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,115,ouble getRelativeAccuracy();
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,118, Reset the relative accuracy to the default.
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,119, The default value is provided by the algorithm implementation.
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,121,oid resetRelativeAccuracy();
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,124, Get the number of iterations in the last run of the algorithm.
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,125, <p>
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,126, This is mainly meant for testing purposes. It may occasionally
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,127, help track down performance problems: if the iteration count
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,128," is notoriously high, check whether the problem is evaluated"
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,129," properly, and whether another algorithm is more amenable to the"
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,130, problem.</p>
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,132, @return the last iteration count.
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,133," @throws IllegalStateException if there is no result available, either"
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,134, because no result was yet computed or the last attempt failed.
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,136,nt getIterationCount();
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,4, this work for additional information regarding copyright ownership.
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,7, the License.  You may obtain a copy of the License at
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,14, See the License for the specific language governing permissions and
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,15, limitations under the License.
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,18,ackage org.apache.commons.math.analysis.integration;
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,20,mport org.apache.commons.math.exception.MaxCountExceededException;
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,23, Provide a default implementation for several functions useful to generic
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,24, converging algorithms.
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,26, @version $Revision$ $Date$
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,27, @since 2.0
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,28, @deprecated in 2.2 (to be removed in 3.0).
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,30,Deprecated
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,31,ublic abstract class ConvergingAlgorithmImpl implements ConvergingAlgorithm {
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,32,** Maximum absolute error. */
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,33,rotected double absoluteAccuracy;
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,34,** Maximum relative error. */
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,35,rotected double relativeAccuracy;
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,36,** Maximum number of iterations. */
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,37,rotected int maximalIterationCount;
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,38,** Default maximum absolute error. */
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,39,rotected double defaultAbsoluteAccuracy;
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,40,** Default maximum relative error. */
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,41,rotected double defaultRelativeAccuracy;
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,42,** Default maximum number of iterations. */
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,43,rotected int defaultMaximalIterationCount;
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,44,** The last iteration count. */
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,45,rotected int iterationCount;
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,47,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,48,ublic int getIterationCount() {
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,49,eturn iterationCount;
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,52,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,53,ublic void setAbsoluteAccuracy(double accuracy) {
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,54,bsoluteAccuracy = accuracy;
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,57,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,58,ublic double getAbsoluteAccuracy() {
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,59,eturn absoluteAccuracy;
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,62,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,63,ublic void resetAbsoluteAccuracy() {
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,64,bsoluteAccuracy = defaultAbsoluteAccuracy;
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,67,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,68,ublic void setMaximalIterationCount(int count) {
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,69,aximalIterationCount = count;
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,72,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,73,ublic int getMaximalIterationCount() {
False,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,74,eturn maximalIterationCount;
