is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,29,"*    permission, please contact apache@apache.org."
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,31,"* 5. Products derived from this software may not be called ""Apache"""
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,32,"*    nor may ""Apache"" appear in their names without prior written"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,33,*    permission of the Apache Software Foundation.
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,46,* SUCH DAMAGE.
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,49,* This software consists of voluntary contributions made by many
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,51,"* information on the Apache Software Foundation, please see"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,52,* <http://www.apache.org/>.
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,54,package org.apache.commons.math.stat.univariate;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,56,import junit.framework.TestCase;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,59,* Test cases for the {@link UnivariateStatistic} class.
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,61,* @author Mark Diggory
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,63,public abstract class UnivariateStatisticAbstractTest extends TestCase {
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,65,protected double mean = 12.40454545454550;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,66,protected double var = 10.00235930735930;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,67,protected double std = Math.sqrt(var);
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,68,protected double skew = 1.437423729196190;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,69,protected double kurt = 2.377191264804700;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,71,protected double min = 8.2;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,72,protected double max = 21;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,73,protected double median = 12;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,74,protected double percentile5 = 8.81;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,75,protected double percentile95 = 19.555;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,77,protected double product = 628096400563833200000000.0;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,78,protected double sumLog = 54.79698061164520;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,79,protected double sumSq = 3595.250;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,80,protected double sum = 272.90;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,82,protected double tolerance = 10E-12;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,84,protected double[] testArray =
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,86,"12.5,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,87,"12,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,88,"11.8,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,89,"14.2,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,90,"14.9,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,91,"14.5,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,92,"21,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,93,"8.2,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,94,"10.3,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,95,"11.3,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,96,"14.1,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,97,"9.9,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,98,"12.2,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,99,"12,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,100,"12.1,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,101,"11,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,102,"19.8,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,103,"11,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,104,"10,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,105,"8.8,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,106,"9,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,107,12.3 };
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,109,public UnivariateStatisticAbstractTest(String name) {
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,110,super(name);
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,113,public abstract UnivariateStatistic getUnivariateStatistic();
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,115,public abstract double expectedValue();
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,117,public double getTolerance() {
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,118,return tolerance;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,121,public void testEvaluation() throws Exception {
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,122,assertEquals(
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,123,"expectedValue(),"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,124,"getUnivariateStatistic().evaluate(testArray),"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,125,getTolerance());
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,2,"* The Apache Software License, Version 1.1"
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,4,* Copyright (c) 2003 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,5,* reserved.
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,8,"* modification, are permitted provided that the following conditions"
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,9,* are met:
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,11,* 1. Redistributions of source code must retain the above copyright
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,12,"*    notice, this list of conditions and the following disclaimer."
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,14,* 2. Redistributions in binary form must reproduce the above copyright
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,15,"*    notice, this list of conditions and the following disclaimer in"
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,16,*    the documentation and/or other materials provided with the
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,17,*    distribution.
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,19,"* 3. The end-user documentation included with the redistribution, if"
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,20,"*    any, must include the following acknowlegement:"
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,21,"*       ""This product includes software developed by the"
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,22,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,23,"*    Alternately, this acknowlegement may appear in the software itself,"
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,24,*    if and wherever such third-party acknowlegements normally appear.
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,26,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,27,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,28,*    from this software without prior written permission. For written
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,29,"*    permission, please contact apache@apache.org."
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,31,"* 5. Products derived from this software may not be called ""Apache"""
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,32,"*    nor may ""Apache"" appear in their names without prior written"
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,33,*    permission of the Apache Software Foundation.
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,46,* SUCH DAMAGE.
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,49,* This software consists of voluntary contributions made by many
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,51,"* information on the Apache Software Foundation, please see"
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,52,* <http://www.apache.org/>.
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,54,package org.apache.commons.math.stat.univariate.moment;
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,56,import junit.framework.Test;
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,57,import junit.framework.TestSuite;
True,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,59,import org.apache.commons.math.stat.univariate.UnivariateStatistic;
