288b1f3,533,0.047232908018015274
6d8e5e6,534,0.047217225925555106
467daea,535,0.047215324671915804
5bd1c6b,536,0.04680407526148267
5cddffa,537,0.04661684183309289
fb77b2f,538,0.04656401084362982
d1ed0e8,539,0.04622935858462207
0090031,540,0.046034924016164935
e1880f4,541,0.04596257443029539
d2c6023,542,0.04592018181721369
8891c0c,543,0.04587519638091664
000e59c,544,0.04577614285055498
3d0b3a9,545,0.04576081082452799
9fc55aa,546,0.04565274541927866
ac2921d,547,0.04537236851505011
53c68d4,548,0.04518535365262266
8dc1284,549,0.044915038435986654
5ad18ff,550,0.044500356009623876
88391cc,551,0.04434789979236109
2d06eb1,552,0.04434467349258975
a84b41c,553,0.04433012916738677
b4067f1,554,0.04428346010985185
8b9b4cd,555,0.04422032984544566
186a639,556,0.044195875220844116
be4395d,557,0.04407401282878698
29e8dfa,558,0.043487901354472225
806f418,559,0.0434312682517598
d101679,560,0.04341045153200351
e95bdc6,561,0.04330977008112802
d445101,562,0.04325167377828942
1313ea3,563,0.04325087211441969
b47bc9f,564,0.043089504256723754
0c8d86e,565,0.04291002104424757
d493cf0,566,0.0426622327326972
b55721a,567,0.04240989303152509
1734a3a,568,0.04229355480956254
e78fc1f,569,0.04192581882630364
404aebc,570,0.04186445287638729
e1dffcc,571,0.04173395933221136
e574b3c,572,0.041723006795996165
b48bcfa,573,0.04166176946992439
4ce6e0b,574,0.041596441950554564
f633f10,575,0.04099060361735829
b4f0663,576,0.04093876391059681
1f330c4,577,0.04006896062576648
b9eb6d1,578,0.03990366685683533
33a43e1,579,0.039833420026675115
c493e6d,580,0.03978777073879969
3d47100,581,0.03974141802563769
8fc4243,582,0.03943089959518231
996c3ff,583,0.03942819694270183
175a97b,584,0.03918445138263782
159a9c8,585,0.03887687169665177
ad2df5f,586,0.03870830449658125
8d200d4,587,0.037981604007342185
1762814,588,0.03784414632460831
d861657,589,0.037770130821077386
066463a,590,0.03757629902250115
e4061af,591,0.037281933224266095
16f77b3,592,0.03680124974568
7b796a8,593,0.03652890726108704
b0a2e19,594,0.03584310848928751
98cb9a7,595,0.03540380801741316
76a4ecc,596,0.03539010167462342
7384d06,597,0.03535808688640307
579668c,598,0.035203455747310985
cfe2511,599,0.03480236250099378
e2e2e8c,600,0.03475227594022601
567fdac,601,0.034468483199294075
48b5726,602,0.034131099897427464
aefbe1d,603,0.03386262389323447
0f42f01,604,0.03380730692570888
b0ceb4e,605,0.03374097589592395
89d5f32,606,0.03361151632060866
bae8621,607,0.03348933467911952
dfd6909,608,0.03328832361543144
76b4c59,609,0.03280844518233583
ad3a43e,610,0.0327165501950778
44a48d9,611,0.03242664404559381
572a651,612,0.03202159894493439
698f3a7,613,0.03170118123397936
e6f6179,614,0.03145877736118596
d9c9086,615,0.03122754769965097
fe4ca6a,616,0.031165627766971737
e50e46b,617,0.031114664402364878
a3de8a0,618,0.03102873175163634
5590fcf,619,0.031021404120229912
d267392,620,0.030855583174688728
b31e031,621,0.030621520098821797
378ecdc,622,0.030437805074266078
0ec6bac,623,0.030372919502952955
2bb14b8,624,0.029935161423825685
d0b4bfe,625,0.02985222774697649
1eb7e2a,626,0.029467023115012148
b808f26,627,0.029380575961423294
4195e6e,628,0.028840843678279104
a77c3de,629,0.02881745098092059
98c86a9,630,0.02878485192113589
ebf0091,631,0.028672456735439722
0e10fd5,632,0.028588095474207154
3f84224,633,0.028470422429804798
691b574,634,0.028120004389447062
d6d57e5,635,0.028099247403022387
eb85a32,636,0.028091587963630094
a5a69a5,637,0.027960838906643137
0a39869,638,0.027708798628410802
ba2a523,639,0.027363569976686652
67ebb3c,640,0.02734552282974767
4983fd1,641,0.027278542644806114
caf7484,642,0.027135699197195606
0f1018f,643,0.02710524590863339
feaabd1,644,0.026653747544408746
c390e92,645,0.026578286586220634
45cc26c,646,0.026520236529087415
15f909b,647,0.02643750529002653
a8bc72e,648,0.02630203433622591
06c510a,649,0.02589685385453644
155a63e,650,0.02564738969591751
e9e78a9,651,0.025588018706577453
6ebc759,652,0.02517631070545856
9c9622d,653,0.0250915880298882
301659c,654,0.02482850326340902
10e43bd,655,0.02459743165990902
abb4089,656,0.024426372140679886
30f0352,657,0.024358513134377868
d9db35e,658,0.024030659535312804
c77847e,659,0.024013673154804516
5cf2e6e,660,0.02363528134834192
d962de9,661,0.02363135385336612
3aa2414,662,0.023617533889311093
5a6fe97,663,0.02324830070781625
7ee3878,664,0.02311885366744315
5004f15,665,0.02298495362974451
25968cc,666,0.02288005310364405
7b0d091,667,0.022854328838018745
46384a0,668,0.02278042915060885
8457e63,669,0.022686175273108122
654acf0,670,0.02267558469990605
2fd27f4,671,0.022661620795567772
75273be,672,0.022524380366499397
2574bd6,673,0.02234156981098423
b82ae56,674,0.022004806574374647
9f7cc68,675,0.021947216154841964
1d07601,676,0.02181869537510628
e2cf361,677,0.02155443632071652
4ab04ce,678,0.021259559628924674
896000f,679,0.020638233181968446
19e5143,680,0.02057391714155954
7d2519f,681,0.019923364651698416
0d1a14e,682,0.018355633264545812
45f1bb3,683,0.01829663568939688
e600981,684,0.017991759837691412
4646ed1,685,0.017600475683692607
5db03b6,686,0.017488747862562826
383f632,687,0.017467241350903162
526b46d,688,0.01728152097492619
8fa79a2,689,0.01571670405729031
ed4098c,690,0.015404845641729392
608a055,691,0.015374636571607758
07efb96,692,0.014887365227633897
dbaf193,693,0.014114471003682239
c0a3c76,694,0.0132475072661149
9318b80,695,0.012453472838776292
38332ca,696,0.012275642716880086
37cdc35,702,0.011888282954180429
52a5737,702,0.011888282954180429
bd5b7c0,702,0.011888282954180429
6567dcd,702,0.011888282954180429
333cde5,702,0.011888282954180429
f4eba6d,702,0.011888282954180429
80b8319,703,0.011669439743257959
6819492,704,0.011607621167331383
8665d67,705,0.01107817483402962
622c5ba,706,0.011072841959472668
d65d91e,707,0.010639280639331727
e31a5b0,708,0.010626608938690607
1952883,709,0.010121320043124493
62c5fce,710,0.01001057301044428
ce9584c,711,0.009446940513921365
711658f,712,0.009399431561451621
63a87b9,713,0.00929744407829347
55a52a3,714,0.009139766399931526
12aa869,715,0.00903067943780178
94cf952,716,0.009020572398621307
58b5b9c,717,0.008997128875567806
0e13648,718,0.008494138230408455
822b35c,719,0.008171357092656706
8cc3b66,720,0.00813054099540289
bf2af8f,721,0.00812937682301862
a58e727,722,0.008115638954558024
c75bda4,723,0.007892344455724398
8385c35,725,0.007861911675484445
302c0e6,725,0.007861911675484445
ec1d1c7,726,0.007832070726882301
bcbc3df,727,0.0077885374770431115
e7b2590,728,0.007638016181531038
5e69eec,729,0.007564820376654735
1185d5d,730,0.007360723604565411
c7143b8,731,0.007300448339548571
afa4ded,732,0.007299149001633531
273da87,733,0.007283837970581186
35719a3,734,0.007248584112384382
9dc4744,735,0.007185736759665939
ecac5c0,736,0.007074023363895288
d18495b,738,0.007057669623031448
6ad7f98,738,0.007057669623031448
ca3efaa,739,0.007057055795746892
b9c8d58,740,0.006982913140675562
29fffe6,741,0.006946386117210102
c52609a,742,0.0069408156516559405
6fc2705,744,0.006939619450010315
9d35d69,744,0.006939619450010315
8128ea6,745,0.006736789775490082
3f0a330,746,0.006420040059168852
e3c062b,747,0.006198750011345178
fec112e,748,0.0061826419782659015
ff4c4f8,749,0.006143393983408907
b246ce8,750,0.006109093260756149
7a9d1d3,751,0.0059135696496359635
7182fd1,752,0.005838344457711697
1deb492,753,0.0058174795534705614
5577e76,754,0.005776052855645641
e158a42,755,0.005769415197693251
ce3fb0a,756,0.005705904064843281
19fd437,757,0.005700627873570285
09681ac,758,0.005670539540326036
0507717,759,0.005669534919747532
98642d3,760,0.0056576965694994374
d860a8c,761,0.005422995699255084
879b7cd,767,0.005414714122381481
098ece8,767,0.005414714122381481
7546fe0,767,0.005414714122381481
a50f62c,767,0.005414714122381481
9e2d737,767,0.005414714122381481
9c38644,767,0.005414714122381481
b6a5462,768,0.005273252258171879
a38713d,770,0.0052345056562767
348cb74,770,0.0052345056562767
b566711,771,0.005226314643392849
9d0c8f8,772,0.005043791291761801
d6cfc28,773,0.00497385769958425
f825083,774,0.004956663488758117
173b073,775,0.004947761435857845
a603641,776,0.004923229442646226
194a3b9,777,0.004641926128668095
a9834eb,778,0.0046346120378859545
725b797,779,0.004459211397696117
7fd2916,780,0.004410809269040805
2888f5d,781,0.004190943527822455
273ef30,782,0.004142776120832026
7cac58b,783,0.00403402086681004
af5f146,784,0.003992271819252213
ad04781,785,0.003947208721510109
f76148c,786,0.003915775370228247
29a364a,787,0.003824748490426022
91965b2,788,0.003819098339767457
66e604f,789,0.0038166071984120364
fa0b523,790,0.00381636056396939
55cfa31,791,0.003807684666878197
ff2a73a,792,0.003805232410660553
97345f7,793,0.0038034291141957333
c1922ac,794,0.0037649547626220636
9d0f0aa,795,0.0037074878942527922
66f44d8,796,0.0036965798383129522
0bd8d9a,797,0.003695938474890692
1f0c541,798,0.003673783324478541
44dc429,799,0.0036295011592242243
8e2acd6,800,0.0034000233150767167
b435fb9,801,0.003399524238705154
b41e12e,802,0.003393639745605248
bfd55a0,803,0.003090851028434427
af647e2,805,0.003041140145169874
7577b8a,805,0.003041140145169874
0a3c4c8,806,0.002977290854188297
38ffbfd,807,0.002956800540974802
c284384,808,0.0028954571488177816
9a9b52f,809,0.0028814097261111726
15138d1,810,0.002878157429460071
3f93172,811,0.0027819908967362528
6200a52,812,0.0026524908259265567
e84abf7,813,0.002532658877029026
41ee304,814,0.002421979698949084
b42768d,815,0.0023565703958738915
4ba2463,816,0.00227324931645978
6df367a,817,0.0022426725539199666
4d97ba9,818,0.002198070067845892
d0d570c,819,0.0021848622677290708
cb83309,820,0.00201929032110848
804f376,821,0.001963233463132652
414e815,822,0.0019267528166311276
41e7fdf,823,0.0018059162887205105
1764525,824,0.0016807367882227808
b734bd4,825,0.0014856933603120126
84368d0,826,0.0011633024142020387
b48c3aa,827,0.0011622056489881682
455f09f,828,0.0010304063290823562
596315e,829,0.001023651046682783
1f59d79,936,0.0
e426b6f,936,0.0
7b5f4aa,936,0.0
97b69b9,936,0.0
ae8a4b3,936,0.0
bdc1833,936,0.0
7e2b22a,936,0.0
9e11bb4,936,0.0
6324546,936,0.0
b338237,936,0.0
0e191a8,936,0.0
4bd6246,936,0.0
af49250,936,0.0
2cd126e,936,0.0
75de237,936,0.0
3f365e5,936,0.0
6d079a6,936,0.0
603179e,936,0.0
9e0d872,936,0.0
539ea8b,936,0.0
873884a,936,0.0
5577599,936,0.0
1649b25,936,0.0
3c54aa8,936,0.0
84f2812,936,0.0
e6b2599,936,0.0
