8a6a899,335,0.06915698654115077
e887c94,336,0.06900503333827912
1734a3a,337,0.06898207529934297
3357e8f,338,0.06893939044468178
63ff574,339,0.06879599572435424
d80a2d0,340,0.06869999753863876
9b59c3b,341,0.06825962294762622
2aa2628,342,0.06819112027195395
eaa2b0c,343,0.06815107794458908
afef47a,344,0.06812542849949588
0a3d1c3,345,0.06804563439808109
3409834,346,0.06774382475004215
483e662,347,0.06773745475273107
9c77880,348,0.0677220109069091
9cf0d49,349,0.06753044679962872
a2af653,350,0.06751630782066664
fedd795,351,0.06745880021817796
5a5d119,352,0.06739633842653969
347f237,353,0.06657546483525234
4184b16,354,0.06656367338625235
5ff8a2d,355,0.066189943424657
22709cf,356,0.06617415731361609
29e8dc3,357,0.066118216563544
66a855e,358,0.06609264669317261
1e4a20b,359,0.06600333970049632
51d2f00,360,0.06588281904563031
ce077d4,361,0.06557408368020667
1afe8b0,362,0.06557226226481028
b01c64d,363,0.06549677395927223
6c629a8,364,0.06531945048086263
c74ff14,365,0.06531876804190861
f753cec,366,0.06531299302917226
87cba32,367,0.065209278640037
67a3b19,368,0.06514901369414905
d1ec5b7,369,0.06511710563118522
df52157,370,0.06506973878489042
38d6e35,371,0.06478326535309442
8475c8b,372,0.06477873545917179
35f740f,373,0.06463074498134735
c06101f,374,0.06451640142134074
de7a4b1,375,0.06449436987177681
ab1b250,376,0.06437257634923776
cab5574,377,0.06429549163342885
a37f08e,378,0.06426526929190546
fca10e3,379,0.06411185400866792
1317cf8,380,0.06405914665103818
2768bd8,381,0.06403299962936138
77a00cb,382,0.06387433661676378
53c68d4,383,0.06385455702927612
db4c704,384,0.06380692745469085
efc4295,385,0.06321697352075117
2f41bb3,386,0.06313677753388136
321d809,387,0.0631353131434148
f93c9c8,388,0.0629471698885975
61018b1,389,0.06275847000276225
f8d8856,390,0.06258425807346035
224f65d,391,0.06254468317566042
1adc898,392,0.06250925302198707
44f42e8,393,0.06249920039965473
1b68163,394,0.062262678554158235
864e30a,395,0.06218695895429638
f58d09f,396,0.06214787396736543
322fe4d,397,0.06203530405551283
3c4f787,398,0.06201060658550439
88c296c,399,0.06166155451337729
d302ae0,400,0.061521323710497566
a629bb9,401,0.06121928619274564
1fb1e27,402,0.06117348249881949
4b32979,403,0.06106466015684231
6b0771b,404,0.06097102429330892
b0e855a,405,0.060901480316016166
4931687,406,0.06006409560580661
a7ec583,407,0.06003669348693996
feaabd1,408,0.05997324916417346
4775e57,409,0.05995325967363141
d24c974,410,0.05984819962709209
66a5a60,411,0.05940672163750671
288b1f3,412,0.05916894716389254
1d4a258,413,0.059086678114589786
d721193,414,0.05903809103350688
c390231,415,0.058759497299848196
c2d7459,416,0.05845757549000452
c5b4393,417,0.05814820741938498
ad3bef4,418,0.05809607091899649
08f918c,419,0.05803288372547866
990a909,420,0.057986121819061154
df00f77,421,0.057967832027407074
5ad18ff,422,0.05741346918069723
fdcb48c,423,0.057404095806771194
7af402f,424,0.05694896487943879
5b7bbe1,425,0.056769520084125946
cbdf650,426,0.056763340534414786
f9f6d58,427,0.05669109084285462
43f91be,428,0.05657878242246894
e78fc1f,429,0.0561969622637255
32e4e91,430,0.055999654606201044
60cb7bd,431,0.05587803540060454
ba50df6,432,0.05547241211042653
075ce3f,433,0.05542735197726123
de6df16,434,0.055088414195225255
26894d0,435,0.05473010959000291
d1d4382,436,0.053787981402499074
594a75d,437,0.05376091337830058
404aebc,438,0.05363393810251493
3b1a36b,439,0.05342876263115448
838dc4c,440,0.053262171846423234
186a639,441,0.053208219740847884
c3ef9f3,442,0.052952344533548246
ab0269c,443,0.0528496617052957
ec928f7,444,0.052588931913151726
b4567ca,445,0.05241993487428309
e22dbdb,446,0.05221191872842379
a9e5c9f,447,0.05219688991736271
bb46be9,448,0.05206722637068906
0d9ca16,449,0.05195902450435108
a57bda8,450,0.05172985471459457
efc2367,451,0.05121901029668152
1252598,452,0.050940455082984615
a804cb7,453,0.050584503907212475
5f4b48c,454,0.05045274036331382
b31e031,455,0.05033839345156399
6a1e6a3,456,0.05025367660109781
aa2823e,457,0.0495377934396356
f7a1d5c,458,0.049497591132778185
b1ac057,459,0.04917350564403722
1c1e43b,460,0.048946249995078794
18ad3bc,461,0.04883945790798361
8486974,462,0.04882171016440595
13d0782,463,0.0487961811261981
6884325,464,0.048778164357328846
467daea,465,0.04867677181501917
6c842ae,466,0.04865679068625328
b48bcfa,467,0.0486532990927685
0c8d86e,468,0.04859408207975102
eb306d4,469,0.0485636436162068
2bb14b8,470,0.04830404751373585
a155c53,471,0.04817677827879541
45cc26c,472,0.04767563024185073
ef860da,473,0.04764625562553748
0735190,474,0.04763531468964388
10ac263,475,0.047505254238504935
40a4396,476,0.047475701984395435
36d774e,477,0.04701257141524828
1dc2c61,478,0.04663292896679083
108c640,479,0.04631956807838433
12b2e56,480,0.04631757854475227
6c77ca3,481,0.04625078263173954
af59543,482,0.046103609310142235
c2823b4,483,0.045770392372097124
2d68e4c,484,0.045692206414202685
007dccb,485,0.04539687853095409
b55721a,486,0.045389996153205825
88391cc,487,0.04497149451020843
dfd6909,488,0.04486713822014876
1f330c4,489,0.044688560854036496
f633f10,490,0.04461316709695773
996c3ff,491,0.04455052297339801
b4067f1,492,0.04426977647107466
e574b3c,493,0.04416785605921636
a663c69,494,0.043714224969159665
698f3a7,495,0.04351029256982042
5303198,496,0.042928419248717264
a84b41c,497,0.04256738691284512
98c86a9,498,0.04251737972535219
2e70a2a,499,0.041974280265864916
1762814,500,0.04193832871992542
545d162,501,0.04189954262668705
9fc55aa,502,0.041390000465446386
1feb504,503,0.041147339999888066
9c13500,504,0.040927922531123206
e15b9a8,505,0.04046524189888656
0f42f01,506,0.040453942885820715
cfe2511,507,0.04002042629202007
ee6cc9c,508,0.03991519557194412
5e14c46,509,0.03978985330863227
8b9b4cd,510,0.03929489392286711
8fc4243,511,0.03922452538059318
eeb2fbd,512,0.03824042900249813
dccffbe,513,0.03808843837439624
ad28e35,514,0.037835733781032554
29e8dfa,515,0.03769675972428421
3d47100,516,0.03747186565296157
aa73ab7,517,0.037048302616413786
06c510a,518,0.036891990886257275
24f08ce,519,0.03663054629772611
1313ea3,520,0.03657877764189266
d101679,521,0.036276362170673315
73662a5,522,0.03609512468088971
d700bec,523,0.03607424422631356
48b5726,524,0.03598134993735547
b47bc9f,525,0.03596385286932369
806f418,526,0.03586441999632051
62702d6,527,0.035781187693961214
ad2df5f,528,0.035187610524289314
61e229b,529,0.03515501249763309
e2e2e8c,530,0.035130531499540596
e1880f4,531,0.034944571914033884
066463a,532,0.03428786731190636
d493cf0,533,0.03424593452373126
567fdac,534,0.033946810707035646
1eb7e2a,535,0.03364366733128121
b0a2e19,536,0.03345541548796327
68bb83d,537,0.03294300128769534
33a43e1,538,0.032689083239910266
d2c6023,539,0.03264378678394908
89d5f32,540,0.0321086631598646
175a97b,541,0.03194361349461705
be4395d,542,0.031683367819695496
fe4ca6a,543,0.031654058010437414
a8bc72e,544,0.03153011542563555
22a4523,545,0.030830855275249314
d6d57e5,546,0.030759251030763823
98cb9a7,547,0.03044419462132253
aefbe1d,548,0.0301062128563917
9c9622d,549,0.030003725521366986
0ec6bac,550,0.02952145424329411
d9c9086,551,0.029459431171844574
691b574,552,0.02932725033738215
bae8621,553,0.02922963557976921
5cddffa,554,0.02905471701608564
7ee3878,555,0.028984166120547772
ebf0091,556,0.028711213433213034
fb77b2f,557,0.028530481977988464
c493e6d,558,0.028413126584610482
e95bdc6,559,0.028265480872884163
d445101,560,0.027929814275838627
0a39869,561,0.0279076894925806
0090031,562,0.027817375927965182
44a48d9,563,0.027734255591037482
10e43bd,564,0.027571012213237656
0f1018f,565,0.02733730985411975
30f0352,566,0.027324879683152115
4ce6e0b,567,0.027229962385314055
c77847e,568,0.027207793563760907
572a651,569,0.02650224889633579
1d07601,570,0.026340579216227233
76a4ecc,571,0.026094396523296703
155a63e,572,0.026087690922562357
4983fd1,573,0.025857823510572864
ad3a43e,574,0.02582930923627158
d9db35e,575,0.025705133194660612
159a9c8,576,0.025704360003340976
6d8e5e6,577,0.025626630278823948
46384a0,578,0.02556357688032862
9f7cc68,579,0.02548599284282671
8d200d4,580,0.025470201004122228
15f909b,581,0.02499176395316216
2574bd6,582,0.024769474588841933
d6a05f3,583,0.02472187335467535
7384d06,584,0.024574237004369448
e6f6179,585,0.024523321443162382
455face,586,0.024451451344100095
7b796a8,587,0.024189199425875274
579668c,588,0.02394323205857507
8332213,589,0.023350213758532412
81ca3ce,590,0.023221364646209053
abb4089,591,0.022717240742578304
a3de8a0,592,0.021739439187719922
a5a69a5,593,0.021587452135361396
75273be,594,0.02148453690745533
7b0d091,595,0.021476521926527603
3aa2414,596,0.021390400271389054
4ab04ce,597,0.02100312798095416
5004f15,598,0.020493752223172512
6ebc759,599,0.020197695055785503
5db03b6,600,0.02017288820844565
c390e92,601,0.019161183611501098
2fd27f4,602,0.018981496217323035
654acf0,603,0.018401283450100503
ba2a523,604,0.01839643576239547
b808f26,605,0.018328506687749435
e600981,606,0.01820941457315184
5cf2e6e,607,0.0178957653917714
608a055,608,0.01788754710026308
b0ceb4e,609,0.01786564898176446
5590fcf,610,0.017804853383549202
0e10fd5,611,0.01744543519029418
d267392,612,0.017370952647132287
a77c3de,613,0.017320116458410473
b82ae56,614,0.016867665395411513
5a6fe97,615,0.01649387868774177
80b8319,616,0.0164066124745621
25968cc,617,0.0162232137312609
ed4098c,618,0.015534248604499368
8fa79a2,619,0.014669655222341649
4646ed1,620,0.014338317430170111
896000f,621,0.01428549407990587
45f1bb3,622,0.013910486956746015
9318b80,623,0.013691829091769137
383f632,624,0.01362058079302253
07efb96,625,0.013587283801202332
526b46d,626,0.013469658395846462
4195e6e,627,0.012786349735139146
d861657,628,0.012480128727182849
38332ca,629,0.011973654476706064
0d1a14e,630,0.011819797387170983
2d1e19e,631,0.011197228702696127
c0a3c76,632,0.010932501051919119
622c5ba,633,0.010757464373020498
8665d67,634,0.010504518841648491
6819492,635,0.010495628767135612
d65d91e,636,0.010176391890072356
e31a5b0,637,0.01012493584768015
62c5fce,638,0.009735174274198344
63a87b9,639,0.00968870825452095
52a5737,645,0.009582391462708673
6567dcd,645,0.009582391462708673
f4eba6d,645,0.009582391462708673
bd5b7c0,645,0.009582391462708673
37cdc35,645,0.009582391462708673
333cde5,645,0.009582391462708673
1952883,646,0.009317572649051087
94cf952,647,0.009238782107373389
ce9584c,648,0.009097510990707991
711658f,649,0.009091050276788804
0e13648,650,0.008951059012583862
55a52a3,651,0.00891922933330147
bfd55a0,652,0.008570743212316767
b9eb6d1,653,0.008485447656207956
58b5b9c,654,0.00839754948542537
12aa869,655,0.008340298029571258
1bdf026,656,0.008270520175143292
bcbc3df,657,0.008257410146771393
822b35c,658,0.007886967016381918
8cc3b66,659,0.007866770195951167
bf2af8f,660,0.007865235761364331
a58e727,661,0.007847879648166578
ecac5c0,662,0.007413771325204155
c75bda4,663,0.007325006049747174
8385c35,665,0.007320884253889548
302c0e6,665,0.007320884253889548
e7b2590,666,0.007301564624330736
9dc4744,667,0.007283333275368453
5e69eec,668,0.00696480824506307
ec1d1c7,669,0.006922518123690047
c7143b8,670,0.0068905711566662475
afa4ded,671,0.00688893935912549
273da87,672,0.006870528671721665
1185d5d,673,0.00678749450679883
462218c,674,0.006700367342463376
29fffe6,675,0.006498435982389195
e3c062b,676,0.006416301438212257
7a9d1d3,677,0.006328160468142663
8128ea6,678,0.006258359958146942
b9c8d58,679,0.0062539488447680425
c52609a,680,0.006234946726775492
9d35d69,682,0.00623350713142623
6fc2705,682,0.00623350713142623
5577e76,683,0.0060963028586036305
19fd437,684,0.006031108909148042
d6e459a,685,0.0059765506520479406
ff4c4f8,686,0.005793794517740203
fec112e,687,0.005779168391759404
3f0a330,688,0.005675336686078114
35719a3,689,0.005517015628610622
d18495b,691,0.005488439944809076
6ad7f98,691,0.005488439944809076
ca3efaa,692,0.00548774970978172
b566711,693,0.005453538739410679
7182fd1,694,0.005416718286124778
b246ce8,695,0.005344361660287289
1deb492,696,0.005175811692661125
ce3fb0a,697,0.005137873800636461
09681ac,698,0.005121926333152116
0507717,699,0.005120718285281267
98642d3,700,0.005107088295402851
e158a42,701,0.005058232196239576
67ebb3c,702,0.004834313010326996
725b797,703,0.0047195659088432595
791e288,704,0.004711192850065937
348cb74,706,0.004653637331279659
a38713d,706,0.004653637331279659
7fd2916,707,0.004651960646458675
9d0c8f8,708,0.004515164419310547
d860a8c,709,0.00449470710892752
9e2d737,715,0.004477678501888627
879b7cd,715,0.004477678501888627
9c38644,715,0.004477678501888627
7546fe0,715,0.004477678501888627
098ece8,715,0.004477678501888627
a50f62c,715,0.004477678501888627
d6cfc28,716,0.004476419896967676
f825083,717,0.004462981069456418
173b073,718,0.004452463700446052
3f45560,719,0.004418279788634516
a603641,720,0.00437886931088205
b6a5462,721,0.004296933937460112
f76148c,722,0.004171831445258678
194a3b9,723,0.004138740691359666
a9834eb,724,0.004130348961676411
ad04781,725,0.004103193610462519
c1922ac,726,0.003982502979511748
7cac58b,727,0.0039188628144603
af5f146,728,0.0038646482670311455
2888f5d,729,0.0038323580900222476
821760d,730,0.003664073317348193
5bd1c6b,731,0.003619743712989232
e01cbd8,732,0.003549186322864606
e1dffcc,733,0.003342102709861572
273ef30,734,0.0033352637317421996
7d2519f,735,0.0032759665496574497
f15531c,736,0.0032635829557920992
9a9b52f,737,0.003201983442279621
15138d1,738,0.003199109329367955
29a364a,739,0.0031483048467183528
91965b2,740,0.003146303623650204
66e604f,741,0.003143591364861642
fa0b523,742,0.0031399632460763494
ff2a73a,744,0.0031294463648406934
97345f7,744,0.0031294463648406934
55cfa31,745,0.0031192734663008093
66f44d8,746,0.003013709250392238
0bd8d9a,747,0.003013011865696691
1f0c541,748,0.0030038964473423357
af647e2,750,0.0029929908721807452
7577b8a,750,0.0029929908721807452
3f93172,751,0.0029497481862464925
9d0f0aa,752,0.002938033236028259
44dc429,753,0.0029309294751520554
fca3ed3,754,0.0029057394234782707
0a3c4c8,755,0.0028850312339244732
d0b4bfe,756,0.0028751647448062023
6200a52,757,0.0028668931079747217
8e2acd6,758,0.0027358143012023994
b435fb9,759,0.00273529256049454
b41e12e,760,0.0027294010413558834
711971d,761,0.0026518823419906523
c284384,762,0.0026317238250408437
d0d570c,763,0.002614518262998744
41ee304,764,0.0025498591934624004
b42768d,765,0.0025338445360909567
e84abf7,766,0.0024679279721664393
c0fefc8,767,0.002378941034168691
6df367a,768,0.0023551643983162895
38ffbfd,769,0.0023400371656132624
eef55f5,770,0.0023282919323798223
4d97ba9,771,0.002290000536277592
4ba2463,772,0.002245897972320887
8b55203,773,0.0021757860598979883
804f376,774,0.002077609060043839
a981a11,775,0.002070554483285969
eb85a32,776,0.002067702491396539
1764525,777,0.00205202717650943
414e815,778,0.0020351998362864165
301659c,779,0.0020268047324529803
378ecdc,780,0.001953832239490083
41e7fdf,781,0.001919630838957409
be43867,782,0.001804232304801534
e2cf361,783,0.0017867909359255973
664b88b,784,0.0016644219365525847
fe58ca8,785,0.0016484217288021963
cb83309,786,0.001609774770022776
b734bd4,787,0.0015551587106537035
84368d0,788,0.0014146917709713103
b48c3aa,789,0.0014097589770809549
a0af4f4,790,0.0013074259721631565
455f09f,791,0.001248524950126173
596315e,792,0.0012415604042156358
2f9eb8c,793,0.0011208677404627165
5c19256,794,0.001057032364218835
5577599,936,0.0
e8658e7,936,0.0
ae8a4b3,936,0.0
4792735,936,0.0
603179e,936,0.0
e50e46b,936,0.0
7e2b22a,936,0.0
41bbcd8,936,0.0
6d079a6,936,0.0
78fa453,936,0.0
e59e6cc,936,0.0
396eebb,936,0.0
1344de9,936,0.0
c587db7,936,0.0
a67dd54,936,0.0
af4242f,936,0.0
bdc1833,936,0.0
648e67c,936,0.0
af49250,936,0.0
4eeba79,936,0.0
56ff8dc,936,0.0
e50aaad,936,0.0
3d0b3a9,936,0.0
3c54aa8,936,0.0
23267b1,936,0.0
b895aaf,936,0.0
3f84224,936,0.0
c270c19,936,0.0
68a66c4,936,0.0
55636dc,936,0.0
8209a4f,936,0.0
29739a9,936,0.0
d01920e,936,0.0
caf7484,936,0.0
7b5f4aa,936,0.0
e38191a,936,0.0
a0ec191,936,0.0
b338237,936,0.0
37fc371,936,0.0
2d06eb1,936,0.0
290799a,936,0.0
cd642d0,936,0.0
bfdc285,936,0.0
6a86044,936,0.0
aae5397,936,0.0
ca94baf,936,0.0
5a0a333,936,0.0
7b1d411,936,0.0
1f59d79,936,0.0
c0540e0,936,0.0
cec0479,936,0.0
8ee4adc,936,0.0
d940b45,936,0.0
0dba714,936,0.0
9e6e724,936,0.0
2ec3403,936,0.0
dc2e72f,936,0.0
b883544,936,0.0
0443cb7,936,0.0
bb41bc0,936,0.0
d962de9,936,0.0
dcff4e9,936,0.0
3c018c4,936,0.0
1481cad,936,0.0
1c66e50,936,0.0
ac6d8e2,936,0.0
2e53f67,936,0.0
2cd126e,936,0.0
388f6bd,936,0.0
bb2b6d0,936,0.0
7fc3820,936,0.0
e426b6f,936,0.0
bb63997,936,0.0
1218c85,936,0.0
97b69b9,936,0.0
4a2c548,936,0.0
a01dcf1,936,0.0
