is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,6496,for (i = 0; i < lnMant.LN_MANT.length; i++) {
False,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,6486,N_MANT[i] = slowLog(d);
True,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,6498,lnMant.LN_MANT[i] = slowLog(d);
False,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,6496,"rintarray(""EXP_INT_TABLE_A"", EXP_INT_TABLE_LEN, EXP_INT_TABLE_A);"
False,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,6497,"rintarray(""EXP_INT_TABLE_B"", EXP_INT_TABLE_LEN, EXP_INT_TABLE_B);"
False,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,6498,"rintarray(""EXP_FRAC_TABLE_A"", EXP_FRAC_TABLE_LEN, EXP_FRAC_TABLE_A);"
False,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,6499,"rintarray(""EXP_FRAC_TABLE_B"", EXP_FRAC_TABLE_LEN, EXP_FRAC_TABLE_B);"
False,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,6500,"rintarray(""LN_MANT"",LN_MANT_LEN, LN_MANT);"
True,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,6508,"printarray(""EXP_INT_TABLE_A"", EXP_INT_TABLE_LEN, ExpInitTable.EXP_INT_TABLE_A);"
True,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,6509,"printarray(""EXP_INT_TABLE_B"", EXP_INT_TABLE_LEN, ExpInitTable.EXP_INT_TABLE_B);"
True,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,6510,"printarray(""EXP_FRAC_TABLE_A"", EXP_FRAC_TABLE_LEN, ExpFracTable.EXP_FRAC_TABLE_A);"
True,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,6511,"printarray(""EXP_FRAC_TABLE_B"", EXP_FRAC_TABLE_LEN, ExpFracTable.EXP_FRAC_TABLE_B);"
True,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,6512,"printarray(""LN_MANT"",LN_MANT_LEN, lnMant.LN_MANT);"
False,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,7060,ntPartA = EXP_INT_TABLE_A[EXP_INT_TABLE_MAX_INDEX-intVal];
False,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,7061,ntPartB = EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX-intVal];
True,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,7072,intPartA = ExpInitTable.EXP_INT_TABLE_A[EXP_INT_TABLE_MAX_INDEX-intVal];
True,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,7073,intPartB = ExpInitTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX-intVal];
False,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,7075,ntPartA = EXP_INT_TABLE_A[EXP_INT_TABLE_MAX_INDEX+intVal];
False,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,7076,ntPartB = EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];
True,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,7087,intPartA = ExpInitTable.EXP_INT_TABLE_A[EXP_INT_TABLE_MAX_INDEX+intVal];
True,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,7088,intPartB = ExpInitTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX+intVal];
False,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,7084,inal double fracPartA = EXP_FRAC_TABLE_A[intFrac];
False,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,7085,inal double fracPartB = EXP_FRAC_TABLE_B[intFrac];
True,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,7096,final double fracPartA = ExpFracTable.EXP_FRAC_TABLE_A[intFrac];
True,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,7097,final double fracPartB = ExpFracTable.EXP_FRAC_TABLE_B[intFrac];
False,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,7180,ouble tempA = EXP_FRAC_TABLE_A[intFrac] - 1.0;
False,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,7181,ouble tempB = EXP_FRAC_TABLE_B[intFrac];
True,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,7192,double tempA = ExpFracTable.EXP_FRAC_TABLE_A[intFrac] - 1.0;
True,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,7193,double tempB = ExpFracTable.EXP_FRAC_TABLE_B[intFrac];
False,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,7648,ouble lnm[] = LN_MANT[(int)((bits & 0x000ffc0000000000L) >> 42)];
True,src/main/java/org/apache/commons/math/util/FastMath.java,src/main/java/org/apache/commons/math/util/FastMath.java,7660,double lnm[] = lnMant.LN_MANT[(int)((bits & 0x000ffc0000000000L) >> 42)];
