is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,46,* SUCH DAMAGE.
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,49,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,51,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,52,* <http://www.apache.org/>.
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,54,package org.apache.commons.lang.util;
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,56,import java.io.Serializable;
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,57,import java.util.Random;
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,59,import org.apache.commons.lang.functor.Factory;
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,60,import org.apache.commons.lang.functor.FactoryException;
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,62,* <p><code>IdentifierUtils</code> provides a number of different identifier
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,63,* reference implementations.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,65,* <p>All the identifer factories are serializable and synchronized. The
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,66,* factories all implement the <i>functor</i>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,67,* {@link org.apache.commons.lang.functor.Factory Factory} interface</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,69,* @author Stephen Colebourne
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,70,"* @version $Id: IdentifierUtils.java,v 1.1 2002/12/29 21:35:04 scolebourne Exp $"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,72,public class IdentifierUtils {
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,75,* <p>Singleton instance of the
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,76,* <code>LongIdentifierFactory</code>.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,78,"* <p>The singleton instance will wrap, so in a long-lived server, the id"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,79,* may be duplicated.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,81,* <p>The objects returned are:</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,82,* <ul>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,83,* <li>new Long(0L)
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,84,* <li>new Long(1L)
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,85,* <li>new Long(2L)
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,86,* <li>...
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,87,* </ul>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,89,"public static final Factory LONG_IDENTIFIER_FACTORY = new LongIdentifierFactory(true, 0L);"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,91,* <p>Singleton instance of the <code>StringNumericIdentifierFactory</code>.
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,92,* </p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,94,"* <p>The singleton instance will wrap, so in a long-lived server, the id"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,95,* may be duplicated.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,97,* <p>The objects returned are:</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,98,* <ul>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,99,"* <li>""0"""
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,100,"* <li>""1"""
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,101,"* <li>""2"""
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,102,* <li>...
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,103,* </ul>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,105,"public static final Factory STRING_NUMERIC_IDENTIFIER_FACTORY = new StringNumericIdentifierFactory(true, 0L);"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,107,* <p>Singleton instance of the
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,108,* <code>StringAlphanumericIdentifierFactory</code>.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,110,"* <p>The singleton instance will wrap, so in a long-lived server, the id"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,111,"* may be duplicated. However, the length is 15 in base-36, so thats a"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,112,* lot of identifiers.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,114,* <p>The objects returned are:</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,115,* <ul>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,116,"* <li>""000000000000001"""
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,117,"* <li>""000000000000002"""
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,118,"* <li>""000000000000003"""
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,119,* <li>...
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,120,"* <li>""00000000000000y"""
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,121,"* <li>""00000000000000z"""
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,122,"* <li>""000000000000010"""
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,123,"* <li>""000000000000011"""
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,124,* <li>...
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,125,"* <li>""00000000000001z"""
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,126,"* <li>""000000000000020"""
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,127,* <li>...
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,128,* </ul>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,130,"public static final Factory STRING_ALPHANUMERIC_IDENTIFIER_FACTORY = new StringAlphanumericIdentifierFactory(true, 15);"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,132,* <p>Singleton instance of the
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,133,* <code>StringSessionIdentifierFactory</code>.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,135,"* <p>The singleton instance may produce duplicates in a long-lived server,"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,136,* but its unlikely.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,138,* <p>The objects returned are 10 or more base-36 digits.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,140,public static final Factory STRING_SESSION_IDENTIFIER_FACTORY = new StringSessionIdentifierFactory();
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,145,* <p><code>IdentifierUtils</code> instances should NOT be constructed in
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,146,* standard programming.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,148,* <p>This constructor is public to permit tools that require a JavaBean instance
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,149,* to operate.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,151,public IdentifierUtils() {
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,152,super();
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,158,* <p>Gets the next identifier using the singleton instance of the
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,159,* Long factory.
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,160,* </p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,162,"* <p>The singleton instance will wrap, so in a long-lived server, the id"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,163,* may be duplicated.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,165,* @return a new identifier
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,167,public static Long nextLongIdentifier() {
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,168,return (Long) LONG_IDENTIFIER_FACTORY.create();
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,172,* <p>Gets a new identifier factory that returns a series of Long objects
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,173,* increasing in size.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,175,* <p>The factory will wrap when the maximum <code>long</code> is
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,176,* reached and return negative numbers. It will start from zero.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,178,* @return a new identifier factory
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,180,public static Factory longIdentifierFactory() {
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,181,"return new LongIdentifierFactory(true, 0L);"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,185,* <p>Gets a new identifier factory that returns a series of Long objects
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,186,* increasing in size.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,188,* @param wrap  should the factory wrap when it reaches the maximum
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,189,*  long value (or throw an exception)
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,190,* @param initialValue  the initial long value to start at
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,191,* @return a new identifier factory
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,193,"public static Factory longIdentifierFactory(boolean wrap, long initialValue) {"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,194,"return new LongIdentifierFactory(wrap, initialValue);"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,200,* <p>Gets the next identifier using the singleton instance of the
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,201,* String Numeric factory.
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,202,* </p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,204,"* <p>The singleton instance will wrap, so in a long-lived server, the id"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,205,* may be duplicated.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,207,* @return a new identifier
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,209,public static String nextStringNumericIdentifier() {
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,210,return (String) STRING_NUMERIC_IDENTIFIER_FACTORY.create();
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,214,* <p>Gets a new identifier factory that returns a series of String objects
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,215,* representing numbers increasing in size.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,217,* <p>The factory will wrap when the maximum <code>long</code> is
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,218,* reached and return negative numbers. It will start from zero.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,220,* @return a new identifier factory
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,222,public static Factory stringNumericIdentifierFactory() {
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,223,"return new StringNumericIdentifierFactory(true, 0L);"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,227,* <p>Gets a new identifier factory that returns a series of String objects
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,228,* representing numbers increasing in size.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,230,* @param wrap  should the factory wrap when it reaches the maximum
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,231,*  long value (or throw an exception)
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,232,* @param initialValue  the initial long value to start at
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,233,* @return a new identifier factory
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,235,"public static Factory stringNumericIdentifierFactory(boolean wrap, long initialValue) {"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,236,"return new StringNumericIdentifierFactory(wrap, initialValue);"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,242,* <p>Gets the next identifier using the singleton instance of the
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,243,* String Alphanumeric factory.
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,244,* </p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,246,"* <p>The singleton instance will wrap, so in a long-lived server, the id"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,247,* may be duplicated.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,249,* @return a new identifier
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,251,public static String nextStringAlphanumericIdentifier() {
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,252,return (String) STRING_ALPHANUMERIC_IDENTIFIER_FACTORY.create();
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,256,* <p>Gets a new identifier factory that returns a series of String objects
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,257,* representing numbers increasing in size in base-36.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,259,* <p>The factory will wrap when the maximum size (15) is reached.</p>
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,261,* @return a new identifier factory
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,263,public static Factory stringAlphanumericIdentifierFactory() {
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,264,"return new StringAlphanumericIdentifierFactory(true, 15);"
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,268,* <p>Gets a new identifier factory that returns a series of String objects
True,src/java/org/apache/commons/lang/util/IdentifierUtils.java,src/java/org/apache/commons/lang/util/IdentifierUtils.java,269,* representing numbers increasing in size in base-36.</p>
