is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,15,* limitations under the License.
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,18,package org.apache.commons.math.ode.nonstiff;
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,21,* This class is used in the junit tests for the ODE integrators.
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,23,* <p>This specific problem is the following differential equation :
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,24,* <pre>
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,25,*    y' = 3x^5 - y
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,26,* </pre>
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,27,"* when the initial condition is y(0) = -360, the solution of this"
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,28,* equation degenerates to a simple quintic polynomial function :
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,29,* <pre>
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,30,*   y (t) = 3x^5 - 15x^4 + 60x^3 - 180x^2 + 360x - 360
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,31,* </pre>
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,32,* </p>
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,35,public class TestProblem6
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,36,extends TestProblemAbstract {
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,38,/** Serializable version identifier. */
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,39,private static final long serialVersionUID = 1353409119804352378L;
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,41,/** theoretical state */
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,42,private double[] y;
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,45,* Simple constructor.
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,47,public TestProblem6() {
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,48,super();
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,49,double[] y0 = { -360.0 };
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,50,"setInitialConditions(0.0, y0);"
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,51,setFinalConditions(1.0);
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,52,double[] errorScale = { 1.0 };
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,53,setErrorScale(errorScale);
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,54,y = new double[y0.length];
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,58,* Copy constructor.
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,59,* @param problem problem to copy
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,61,public TestProblem6(TestProblem6 problem) {
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,62,super(problem);
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,63,y = problem.y.clone();
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,67,* Clone operation.
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,68,* @return a copy of the instance
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,70,@Override
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,71,public Object clone() {
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,72,return new TestProblem6(this);
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,75,@Override
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,76,"public void doComputeDerivatives(double t, double[] y, double[] yDot) {"
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,78,// compute the derivatives
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,79,double t2 = t  * t;
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,80,double t4 = t2 * t2;
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,81,double t5 = t4 * t;
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,82,for (int i = 0; i < n; ++i) {
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,83,yDot[i] = 3 * t5 - y[i];
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,88,@Override
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,89,public double[] computeTheoreticalState(double t) {
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,90,for (int i = 0; i < n; ++i) {
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,91,y[i] = ((((3 * t - 15) * t + 60) * t - 180) * t + 360) * t - 360;
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,93,return y;
False,src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,31,ew TestProblem5()
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,31,"new TestProblem5(),"
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,32,new TestProblem6()
