is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,12,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,13,*  See the License for the specific language governing permissions and
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,14,*  limitations under the License.
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,16,package org.joda.time.chrono;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,18,import org.joda.time.Chronology;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,19,import org.joda.time.DateTimeConstants;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,20,import org.joda.time.DateTimeFieldType;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,21,import org.joda.time.DurationField;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,22,import org.joda.time.DurationFieldType;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,23,import org.joda.time.field.FieldUtils;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,24,import org.joda.time.field.PreciseDurationField;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,27,* Abstract implementation of a calendar system based around fixed length months.
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,28,* <p>
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,29,* As the month length is fixed various calculations can be optimised.
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,30,* This implementation assumes any additional days after twelve
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,31,* months fall into a thirteenth month.
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,32,* <p>
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,33,"* CommonFixedMonthChronology is thread-safe and immutable, and all"
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,34,* subclasses must be as well.
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,36,* @author Brian S O'Neill
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,37,* @author Stephen Colebourne
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,38,"* @since 1.2, refactored from CopticChronology"
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,40,public abstract class CommonFixedMonthChronology extends BaseGJChronology {
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,42,/** Serialization lock */
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,43,private static final long serialVersionUID = 261387371998L;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,45,/** The length of the month. */
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,46,static final int MONTH_LENGTH = 30;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,48,/** The typical millis per year. */
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,49,static final long MILLIS_PER_YEAR =
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,50,(long) (365.25 * DateTimeConstants.MILLIS_PER_DAY);
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,52,/** The length of the month in millis. */
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,53,static final long MILLIS_PER_MONTH = ((long) MONTH_LENGTH) * DateTimeConstants.MILLIS_PER_DAY;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,55,/** Singleton fixed length month field used to build the monthOfYear field. */
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,56,static final DurationField MONTH_DURATION_FIELD;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,57,static {
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,58,// init after other static fields
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,59,MONTH_DURATION_FIELD =  new PreciseDurationField
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,60,"(DurationFieldType.months(), MILLIS_PER_MONTH);"
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,65,* Restricted constructor.
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,67,* @param base  the base chronology
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,68,* @param param  the init parameter
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,69,* @param minDaysInFirstWeek  the minimum days in the first week
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,71,"CommonFixedMonthChronology(Chronology base, Object param, int minDaysInFirstWeek) {"
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,72,"super(base, param, minDaysInFirstWeek);"
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,76,"long setYear(long instant, int year) {"
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,77,"// optimsed implementation of set, due to fixed months"
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,78,int thisYear = getYear(instant);
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,79,"int dayOfYear = getDayOfYear(instant, thisYear);"
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,80,int millisOfDay = getMillisOfDay(instant);
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,82,if (dayOfYear > 365) {
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,83,"// Current year is leap, and day is leap."
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,84,if (!isLeapYear(year)) {
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,85,"// Moving to a non-leap year, leap day doesn't exist."
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,86,dayOfYear--;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,90,"instant = getYearMonthDayMillis(year, 1, dayOfYear);"
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,91,instant += millisOfDay;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,92,return instant;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,96,"long getYearDifference(long minuendInstant, long subtrahendInstant) {"
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,97,"// optimsed implementation of getDifference, due to fixed months"
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,98,int minuendYear = getYear(minuendInstant);
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,99,int subtrahendYear = getYear(subtrahendInstant);
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,101,// Inlined remainder method to avoid duplicate calls to get.
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,102,long minuendRem = minuendInstant - getYearMillis(minuendYear);
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,103,long subtrahendRem = subtrahendInstant - getYearMillis(subtrahendYear);
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,105,int difference = minuendYear - subtrahendYear;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,106,if (minuendRem < subtrahendRem) {
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,107,difference--;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,109,return difference;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,113,"long getDateMidnightMillis(int year, int monthOfYear, int dayOfMonth) {"
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,114,"FieldUtils.verifyValueBounds(DateTimeFieldType.year(), year, getMinYear(), getMaxYear());"
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,115,"FieldUtils.verifyValueBounds(DateTimeFieldType.monthOfYear(), monthOfYear, 1, 13);"
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,116,"FieldUtils.verifyValueBounds(DateTimeFieldType.dayOfMonth(), dayOfMonth, 1, getDaysInYearMonth(year, monthOfYear));"
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,117,"return getYearMonthDayMillis(year, monthOfYear, dayOfMonth);"
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,121,"long getTotalMillisByYearMonth(int year, int month) {"
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,122,return (month * MILLIS_PER_MONTH);
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,126,int getDayOfMonth(long millis) {
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,127,// optimised for fixed months
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,128,return (getDayOfYear(millis) - 1) % MONTH_LENGTH + 1;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,132,boolean isLeapYear(int year) {
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,133,return (year & 3) == 3;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,137,"int getDaysInYearMonth(int year, int month) {"
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,138,return (month != 13) ? MONTH_LENGTH : (isLeapYear(year) ? 6 : 5);
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,142,int getDaysInMonthMax() {
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,143,return MONTH_LENGTH;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,147,int getDaysInMonthMax(int month) {
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,148,return (month != 13 ? MONTH_LENGTH : 6);
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,152,"int getMonthOfYear(long millis, int year) {"
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,153,long monthZeroBased = (millis - getYearMillis(year)) / MILLIS_PER_MONTH;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,154,return ((int) monthZeroBased) + 1;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,158,long getAverageMillisPerYear() {
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,159,return MILLIS_PER_YEAR;
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,163,long getAverageMillisPerMonth() {
True,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,JodaTime/src/java/org/joda/time/chrono/CommonFixedMonthChronology.java,164,return MILLIS_PER_MONTH;
False,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,26,mport org.joda.time.DateTimeFieldType;
False,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,28,mport org.joda.time.DurationField;
False,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,29,mport org.joda.time.DurationFieldType;
False,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,30,mport org.joda.time.field.FieldUtils;
False,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,JodaTime/src/java/org/joda/time/chrono/CopticChronology.java,31,mport org.joda.time.field.PreciseDurationField;
