5f09a76,140,0.09453360012052336
97298c5,141,0.09448652956090708
1385aee,142,0.09444931532796386
eaaa156,143,0.09433330437924026
602e2c2,144,0.09431808982580603
a2b23eb,145,0.09385919802665454
b53b7ad,146,0.09384989870173877
20657e0,147,0.09382488658826238
195757d,148,0.09371292618752314
70a5626,149,0.0935743119262401
9925370,150,0.09352009118478988
8d11b8c,151,0.09312975024118664
a2715a5,152,0.09310649089782164
f80152e,153,0.0929904937152688
6fd56cd,154,0.09291375087229503
05fe81c,155,0.09284726550121403
80f0fe1,156,0.09279403759414506
7e0ecb4,157,0.09274211173975655
5500c5d,158,0.09260311097198792
7bf1eac,159,0.09228995291440945
219b5d1,160,0.09226955758629296
5532991,161,0.09224851553117319
450a147,162,0.09215239018459043
1c4c4fc,163,0.09213202291848455
20ffff1,164,0.09199649562290269
b29d4a8,165,0.09194699224213299
f6d4c4c,166,0.09189976888423002
ea119a2,167,0.09187581922789412
83d03ec,168,0.09182048466092141
3ded788,169,0.09178209602886744
0ee671b,170,0.09168342540297525
2582794,171,0.0916676391640564
c1db3fb,172,0.09160996669424082
82ba14e,173,0.09152870391658574
7cc4ff4,174,0.09137378050998812
559c983,175,0.09131486275828471
e7ce7f7,176,0.09113152426293636
6b4e18f,177,0.09090167363090718
ffe07f8,178,0.0907297678159178
cf03eb4,179,0.09071666870422679
2146f6e,180,0.09069993936165921
8caf59b,181,0.09069115127849692
e7c8035,182,0.09052416518285011
b6e3f5c,183,0.09048305849227445
19965a9,184,0.0904153603227571
4b6962b,185,0.09031549868210731
c8ab139,186,0.09005364937259153
8578db7,187,0.09003638440313422
c9b9fe0,188,0.09001642193128045
d9044e8,189,0.08992781495111701
12134e4,190,0.08988390567496574
58171a7,191,0.08955986530002547
f392c84,192,0.08951499590105705
9b27f9c,193,0.08948884188387318
acc3c45,194,0.08942846137069749
535699c,195,0.08941153742043673
c8c81c6,196,0.08935457615944331
e9c1546,197,0.0888669459618272
5414029,198,0.088862973414775
cc9dd16,199,0.08865004992816328
bfb5624,200,0.08848252851966354
bac7122,201,0.08841840963621328
a0750b6,202,0.08831679655217095
cb7f2a3,203,0.08829157763992934
a449aa9,204,0.08822990702420042
e414f15,205,0.08819079667657848
f58f752,206,0.08813239357861513
b1b6778,207,0.08811110974455927
71a6f60,208,0.08801683161838558
7eaa0d8,209,0.08786363304100075
00856a9,210,0.08782814540463602
b01e2db,211,0.08765114430202281
db7e51f,212,0.08749532824612927
e76e568,213,0.08746306696509143
8666370,214,0.08735934673426882
9e921fa,215,0.08732029181116419
22f6cda,216,0.0872917397921329
94cd95e,217,0.08727563945264538
3c757bf,218,0.08722085595304352
c9b771a,219,0.08717965587422882
528931c,220,0.08715730171620684
23705fe,221,0.08714314721926097
e682d88,222,0.08702455457276026
9b02c67,223,0.08701460517938531
e739fd0,224,0.08701004850716798
35b886a,225,0.08699229916627027
643bd64,226,0.08698762863619358
22a391c,227,0.0869741001286426
b8315bb,228,0.08696125891151696
303a90a,229,0.08695107492068621
585c473,230,0.0868861379520065
98b34dd,231,0.08681947613042773
9254487,232,0.08677055807255718
4dfd943,233,0.08674091880826851
c41e5b1,234,0.08663382739310777
cf66e1e,235,0.08662346891655015
4ade66e,236,0.0863840082319548
02edf8c,237,0.08628905471794712
af3e9db,238,0.08627963384561732
ff29818,239,0.08619414146942517
bb8f21d,240,0.08609619721326012
dce69ab,241,0.08602427828501436
36d0c1e,242,0.08598672518352046
187a779,243,0.08592324510136506
0de0e06,244,0.08579761644377082
382422a,245,0.08575454039460328
5bebea6,246,0.0857356911601862
efe3e7f,247,0.085694572871032
ec82f50,248,0.08568922608993268
6afe53c,249,0.08566303971208666
653599e,250,0.08562949881429127
e93aa3e,251,0.08558335278075901
3d17a2a,252,0.08548707673075895
c628a5a,253,0.0854430103017807
7a0af7a,254,0.08537571138167643
f01925c,255,0.08518995509646732
b27315c,256,0.08508422647655989
7a39cd6,257,0.08507748371485846
8a630cc,258,0.08484721815183449
2130492,259,0.0847877086250769
65ddb41,260,0.08468638264472006
b40c6c7,261,0.08463156046808329
18972ec,262,0.08455990689913284
b21033c,263,0.08443120811165972
8e80f71,264,0.08426798823724424
f94ba37,265,0.08421537026082448
1e07047,266,0.08409921526754671
d18ce34,267,0.08403606358308824
632309d,268,0.08401566522138493
5b4d241,269,0.0839767458454046
22a1fcd,270,0.08393686750895668
b0ed6d0,271,0.08390066638279814
9857524,272,0.08368383537167512
75875df,273,0.08366128883414459
54bdf2e,274,0.08360919262888133
1a7fbd1,275,0.08355717469751545
a486b83,276,0.08337681642563377
1c92a54,277,0.08334756799301224
9ae1d1f,278,0.08329579922884989
04e571b,279,0.08312533987444715
d9ccf7e,280,0.08312178386152891
f136b35,281,0.08294779743865521
04789cb,282,0.0828379198522553
b5a15f8,283,0.08273167532903791
651f77e,284,0.08266989509151967
48701cc,285,0.08259490849726359
9320fec,286,0.08256982002092506
b655537,287,0.0825505761943075
05a61c7,288,0.08254909996156845
7284298,289,0.08243518743191935
4ff5d0b,290,0.08217912266060312
279196b,291,0.08190776184051862
914b057,292,0.08190323801693689
db1fdf9,293,0.08188786298581596
b742849,294,0.08187524848242234
f9733cf,295,0.08182739680736606
fdccd7d,296,0.08170699540858528
dabc838,297,0.08170266124385239
83026ba,298,0.08149214834711704
56ece35,299,0.08148351792034547
9762fa8,300,0.08147865323139625
222eafd,301,0.08141601711297886
c776178,302,0.08138894656752937
170b23f,303,0.08136388991815491
f652e39,304,0.08124303363987939
43ef4fb,305,0.08114912618914671
bc3e3a4,306,0.08108746002336731
0a58c69,307,0.08103118830766443
a83c486,308,0.08101841497887008
a2f9d4f,309,0.08084224315637378
4c6e103,310,0.08056830076412969
ff22c95,311,0.08048137845498593
81af563,312,0.08048034258985726
9c7600d,313,0.0804057945461818
3e2929a,314,0.08034626488202523
be01040,315,0.08031944021988113
0a2bbb2,316,0.0802902728271695
e065766,317,0.08019721512186206
c1c31ef,318,0.08019187031099873
5d39761,319,0.0801675919985767
513d04b,320,0.0800418590901869
b675d1d,321,0.08003626380599715
e13c794,322,0.07988246719441428
209cd96,323,0.07967334416981198
b80dfd3,324,0.07966883104493305
168bc14,325,0.07959295160807955
8a15e3b,326,0.07953672471647155
9a66dcb,327,0.07949033836222708
3fc8aba,328,0.07934083076274834
e35997b,329,0.07932784385857095
a642d2a,330,0.0793094505301778
7a16312,331,0.07916829569309458
d5b11f8,332,0.07903514545704682
3a66fb6,333,0.07901968955083438
484b616,334,0.07894148538851498
2dde520,335,0.07885957195374882
9147da9,336,0.07872716293723969
f0e3cbc,337,0.07825507182496805
b0f4615,338,0.07811814983955301
9bdcfea,339,0.07792374858082252
ef2dd6e,340,0.07779613669092444
b326ab0,341,0.07776440714225819
4597738,342,0.07772726050385192
850c25b,343,0.07768935763448936
42c6b8c,344,0.0776511304538946
6b825fb,345,0.07751928901037242
2e68acb,346,0.0772882810733605
97d1367,347,0.07727391828762042
0b3f6f9,348,0.07724870366722747
e8ecf3b,349,0.07717848204461064
e829daf,350,0.07716992953670454
cc628d6,351,0.07703568206382683
4b55758,352,0.07701432557872334
1e612a4,353,0.07700285095481318
8cef001,354,0.07693791497881208
a6dfe83,355,0.07685197646133435
847b296,356,0.07672327994453998
6d00ac1,357,0.07667698201863493
6a6ea48,358,0.07667000543405067
063290b,359,0.07664724548499702
25829b0,360,0.07653577325457295
bf4fc62,361,0.07650106578426197
62aa60c,362,0.0764883426130063
1d9ecb5,363,0.07638706763979575
a8a456b,364,0.07617111900860452
8f01ae1,365,0.0759975813090511
9fac3cc,366,0.07598195652529927
36bde82,367,0.07589790186660161
ad75740,368,0.07585875892374705
24c113d,369,0.07584084782403466
c13f618,370,0.07581686191616777
534a679,371,0.075752473108884
44293eb,372,0.07575178641216318
7faf592,373,0.07572100918461844
269cfb2,374,0.07568844209802272
c306f81,375,0.07566369985197907
5db16f8,376,0.07560860730140151
74a817b,377,0.0755820925895132
77063ce,378,0.07556692466501136
853cb5d,379,0.07554040974482579
64857ce,380,0.07546976054943633
5cd9c1e,381,0.07542632226701174
7647d95,382,0.0753611960478957
aa89d05,383,0.07533588617421882
a6a7e40,384,0.07532176782906119
fa14716,385,0.07530040730718524
8f4b174,386,0.07518661179628994
1267364,387,0.0750915095986926
1342c44,388,0.07482693726092104
4031a54,389,0.07479039757767625
ee83440,390,0.07465572347939287
8159a9f,391,0.07464728715970226
6d81822,392,0.07464655204671478
66ceadf,393,0.07463550184766266
695eed6,394,0.07450696381174893
eea1688,395,0.07438217204971065
49239b9,396,0.07433577156240945
3c3abc4,397,0.07430981567933748
97ccd2e,398,0.07427343069875869
1eee00a,399,0.07427290339315085
d6d733f,400,0.07426833512570241
a430f61,401,0.07412982369542054
3119300,402,0.07408917546211402
8229f38,403,0.07397615132386959
8936be7,404,0.0739696584119075
2a826f9,405,0.07396117397236268
ec1e4e9,406,0.07377326586535127
499da4c,407,0.0737636155646314
d381212,408,0.07375855711534907
a90f4b4,409,0.07371562220404171
c621cfa,410,0.07359344619791997
80ee905,411,0.07358341859671302
2d3ddc8,412,0.07353791320033798
f12e7da,413,0.07345402033440629
cc4824c,414,0.07342221770541002
00c6b6e,415,0.07341346611583566
34fd5f8,416,0.07336342422199782
cd40201,417,0.07314324170732156
0d98b3c,418,0.07310745204415103
5885b9b,419,0.07302523698110164
2665037,420,0.07302154630499635
08473c8,421,0.07292658921283901
9a40e65,422,0.07283709414769823
759085c,423,0.07280945851412068
c8d1896,424,0.07279611805835073
162c806,425,0.07277775387762841
4385971,426,0.07273223199046197
9d72612,427,0.07270520098424282
1a196b7,428,0.07270317730177356
3bee5d7,429,0.07265520050035923
6f441f9,430,0.07259299305471423
b7b201a,431,0.07258407031818948
5cb3877,432,0.0725183011920667
592b16b,433,0.07250408905257444
00c3d73,434,0.0724540116118888
e14000e,435,0.07237488475176934
ae2eb35,436,0.07232646782917873
263efb0,437,0.07228792527045691
1dfad50,438,0.0722830901208279
2427228,439,0.07226679027020366
52547e6,440,0.07225550488891341
7d2d84b,441,0.07221991637994318
cf8d2a9,442,0.07219624513380363
22ee97f,443,0.07213772580486011
d5e2ff0,444,0.07212708573731186
4adf024,445,0.07210331643486367
df223ef,446,0.07209236880340031
63df133,447,0.0720229299598052
5e08489,448,0.07197951591608809
1d352e3,449,0.07197427251771871
95248f5,450,0.07195199242696348
910affc,451,0.07190205835894925
6924915,452,0.07187401486942113
f9fbad2,453,0.07184257366728497
4b06573,454,0.07179237890768841
01f3b98,455,0.07165894551925589
7efb21a,456,0.07154265224847878
d132d6d,457,0.07137427305857902
76abdf1,458,0.07137376023131048
bd7f6b0,459,0.07135601158747695
02b6894,460,0.07132704599192674
4d76ded,461,0.07131086353009575
49b4ef3,462,0.07130538602674197
ea47e4d,463,0.07129577248971275
d43e86e,464,0.071215560495139
5125d75,465,0.07108272879573418
ff9dc85,466,0.07094192630169693
5fa514b,467,0.07094179201405726
1038156,468,0.07092182157756532
cccb850,469,0.0708934764049074
4fe9bc3,470,0.07084917790271805
9b4ae3a,471,0.07082374389233992
a4c526d,472,0.07073977017700694
8aa879a,473,0.07064975988210886
eb5eae4,474,0.07064579359007772
23364a3,475,0.0706236770233658
19d4a07,476,0.07058535383668296
efd3c17,477,0.07058041427724726
5909c3d,478,0.07053275388169611
f0ff297,479,0.07048993313497265
2c90b14,480,0.07048012708431617
ae61437,481,0.0704626944992619
f86b892,482,0.07027529326948234
d48c365,483,0.07014049623414131
c53509f,484,0.07003560991373559
5818d17,485,0.06998465408083765
a07ce4c,486,0.06997772966557259
465b84d,487,0.06994536825705444
8451502,488,0.06986151460738499
3137ff7,489,0.0698365113991043
1b8156d,490,0.06981627100113741
c343b71,491,0.06975461633853597
dc8e627,492,0.0697133760110702
5ed0298,493,0.06967415987554648
0a39688,494,0.0696406332535553
0f655dc,495,0.06962685310108874
2c01268,496,0.06961441117598177
7d159d2,497,0.06955047648293278
4ee37cc,498,0.06937009126836458
0637740,499,0.06932581271188643
ae9d464,500,0.0692527218852057
4b15b25,501,0.06907004721959942
4a9d8d5,502,0.06902533134890276
016ab72,503,0.06893497095332546
dc58965,504,0.06888427933864649
0a670cb,505,0.06874534961966372
8be3896,506,0.06866591988817794
7ba4542,507,0.06864887169057954
2f8df83,508,0.06859319133378683
ffac08d,509,0.06857804631506026
769694f,510,0.06856634924429994
66485d3,511,0.06855090737061142
a02241e,512,0.06853664237905399
78948d9,513,0.06843266011234062
295c978,514,0.0684177205440255
f116658,515,0.06839016283260824
b2c12cd,516,0.06833222960669005
3a7ec4f,517,0.06823752066678346
59aac0b,518,0.06820823520762531
95b271c,519,0.06812332475327532
ad3247e,520,0.0679721603347675
d550a22,521,0.06796425386588845
0b1171a,522,0.06790049260258879
4e3493a,523,0.0678034482615204
f42e3e4,524,0.06779463128703123
c764a46,525,0.0677778579717564
48a3215,526,0.06772992623242469
e9f7e61,527,0.06768330053989835
8b7e4f6,528,0.06766645298262519
caa80b4,529,0.06766089533384634
0235adc,530,0.06761581355247182
c6cc58a,531,0.06751319574669945
113a08f,532,0.06746698316753263
03bfd27,533,0.0674438313176342
43c245f,534,0.06739824538396377
95876c3,535,0.06739794015977829
41c1bcc,536,0.06724924788830688
372eb11,537,0.06724521952716889
ca41f5d,538,0.06711981874438455
20a9d89,539,0.0670973878171025
2a43cf2,540,0.06703023241367756
2d0aac9,541,0.06695955059745995
40e4513,542,0.06694277449195418
24b7eb9,543,0.06691335458385272
bb214c0,544,0.0668442036224659
7e52b85,545,0.06683691419052651
a1637bf,546,0.0667708612249801
6c7c286,547,0.0667448003482557
9674e79,548,0.06671878870112546
a70a7c5,549,0.06665256065361169
e4ff227,550,0.06662446038547132
f2a75e8,551,0.06660121400579977
dbf6ea9,552,0.06659088899465537
7fb0551,553,0.06654402226232237
4e320a0,554,0.0665294722954961
98d9c2b,555,0.06652225102935627
c72f52d,556,0.0664479709645418
35d56dd,557,0.0663931836032966
8a76da2,558,0.06637492658352884
9a185e0,559,0.06636683812619792
f067d0e,560,0.06633602752361434
dff6e01,561,0.06617691756064148
f48c280,562,0.06617629629287702
fabe711,563,0.06613901668623567
71a9ef6,564,0.06612717204830754
fbf47bd,565,0.06589718790819421
a65a72e,566,0.0658725420777384
82a7213,567,0.06584461076765025
70f817a,568,0.06584116338312285
98a4875,569,0.06583585124580194
fab467f,570,0.06582805433581862
7e93d52,571,0.06578057513756197
325ef2a,572,0.06571913832170495
00241aa,573,0.06569795546927915
722d119,574,0.06565007135249468
5811ff4,575,0.06564545555493806
3fc66a9,576,0.0656425015247768
8ef31dd,577,0.06559883063255323
70058b0,578,0.06559435340597031
d3be4ee,579,0.06556780074205038
1c95684,580,0.0655574099193641
3df5671,581,0.06554037130971435
9d82016,582,0.06553252327478654
b59cdd9,583,0.06542393957805448
4672d2c,584,0.06534478973658697
d9b11f3,585,0.06532013965473882
a86645e,586,0.06528565561797672
28f53ea,587,0.0651699163575934
98e4808,588,0.06515000082572808
2f0c326,589,0.06514845276245507
a453c7f,590,0.06512087906695874
6bf3a64,591,0.06509401222899103
d3d4d87,592,0.06508499579425275
8703ffc,593,0.06508233063984203
bea4e62,594,0.06499077864508185
b8c52bf,595,0.06496221783681222
6b57a1d,596,0.06489235354855616
ce53ac0,597,0.06487957839495317
2f5cb16,598,0.06486952158736015
6e3eb4f,599,0.06486282269020716
1668b77,600,0.06478136977404014
f322dfe,601,0.064776305990628
8be30b0,602,0.06477416236946443
a6a4c71,603,0.06477368383323845
83f6917,604,0.06474527210151271
842545a,605,0.06466862375988902
3e8ad05,606,0.06464304331523829
30a88df,607,0.06464102675721484
5254fe6,608,0.06462854283594432
16d5317,609,0.06449935207710966
1c75a54,610,0.06443744304805077
cb0c1ba,611,0.06437502553160157
a478193,612,0.06428960911807313
85963e9,613,0.06426253090829959
5e58d4e,614,0.06424599361145789
bd59bbc,615,0.06423489068874866
915752b,616,0.06422416466149461
5fd1037,617,0.06419504415012134
bc82b39,618,0.06416373912310758
91d615d,619,0.06414832996977105
9d9957f,620,0.06413550818085789
b836418,621,0.0640976023187898
da30f17,622,0.06399366460180012
3ff1331,623,0.06397329936377971
ed1e171,624,0.06395108626486279
f9618ad,625,0.0639506919380568
a552292,626,0.06394052036561815
5200a1c,627,0.06387447392035295
d1459d8,628,0.06382678474312475
75aa5f6,629,0.06366705284200536
b41c7bd,630,0.06353002065889657
b9ccef8,631,0.06352698914618482
8c5eb24,632,0.06351246490364515
25738b0,633,0.06339178214622732
dd549b1,634,0.0633407212455297
ab9150f,635,0.0633173609369152
3c5a6f6,636,0.06331084816754051
51e81d0,637,0.06330824937757351
e488f3f,638,0.06327864430616348
0635582,639,0.0631608964619349
c2d3c87,640,0.06314242367896572
cf3fcbb,641,0.06312631895939269
1004aa6,642,0.06310748129764288
0f67233,643,0.06305197480492375
9f3b267,644,0.06303617050235044
e3bcc1c,645,0.06296895609498876
b9bc153,646,0.0629564791349071
686a1da,647,0.06291767917976099
4fe9831,648,0.06289587176057643
d06ac16,649,0.06283504875689372
17d1433,650,0.06280447325497407
4f2e95d,651,0.06271979146788242
3ce4716,652,0.0627019306224923
524c758,653,0.06267025067995624
0ef2982,654,0.06266058408458275
a1c49b1,655,0.06265573793795798
67696fd,656,0.0626407090324731
e79ee2e,657,0.06259565010314794
974027e,658,0.06258506500586425
6d50a2f,659,0.06254917651463832
107c16a,660,0.06252423289281595
29a82b8,661,0.06249533911694105
9a1ddf5,662,0.062488857981434665
8676b93,663,0.06238589822648444
6d374c3,664,0.06234631501300669
b02b646,665,0.062260594906005995
24df2d2,666,0.062250855884957934
31e978e,667,0.06223939760239816
c197158,668,0.062238952440427986
9f7a353,669,0.06221889403067593
2f29d7e,670,0.06204822009770694
01bf122,671,0.062011769946325734
c6b0922,672,0.06196363268811078
b10e8c0,673,0.061878334967076176
3379aef,674,0.061867054999952376
4c6f8d4,675,0.06183803020366585
6a113bd,676,0.06182680139334351
0593df4,677,0.06179306365190207
7d0e651,678,0.0616817138289808
d8624db,679,0.06158962995590811
6a94702,680,0.06156617693889599
3130ceb,681,0.061563034049301635
69ee87f,682,0.061556783806488546
5f8b6f5,683,0.06146704704527628
5428589,684,0.061462296999127086
d00fc0c,685,0.0614328018844531
ebb59a9,686,0.061368281658654156
f4e8209,687,0.06130303302057305
cc4ec1a,688,0.06127193429671285
77b7c78,689,0.06119279347807416
663a683,690,0.06117579910023574
541c3ab,691,0.06116872665948492
685d279,692,0.06115051685838446
f4a33b6,693,0.06107289207994515
6a2b233,694,0.06106939375034426
37b0e1b,695,0.06105810993740246
8bf67e6,696,0.061028544666744344
c7d0809,697,0.061013994430695107
28cb80c,698,0.06089609101372295
468118e,699,0.060865150453699
8c978cb,700,0.060816582534108155
2d6e1c7,701,0.060782666782418615
2e904fc,702,0.06077620574886877
25904fa,703,0.06076715270181832
a4a3b0e,704,0.06076484207250499
a7f99cb,705,0.060658896909175364
39acb3c,706,0.060618362502254164
59aa8a4,707,0.06058507660177148
7e0d71b,708,0.060535733006462644
de8d4c6,709,0.060501264147039935
4014ddc,710,0.060351914138289775
94192f9,711,0.06034704526007173
48b0e24,712,0.060286442063867574
171a223,713,0.0602166846129939
8288284,714,0.06020151332984269
027f494,715,0.06019866333080137
f7013a9,716,0.06013238535429544
d24a652,717,0.06009801733045217
88d49c1,718,0.060095978593098676
ecde688,719,0.06006489603311582
80fe41f,720,0.06005424502762091
841090b,721,0.06004426161053311
3cc85c3,722,0.059975278147322175
4437166,723,0.05995358782429572
91d0d35,724,0.05993926813380568
95ac6a7,725,0.05990923957770289
06c4d2f,726,0.059904250893108024
7fbff50,727,0.05984169776363357
9d14858,728,0.05981428108853326
a6ca7c1,729,0.05978281015046094
6f2539a,730,0.059713664390596555
04f3807,731,0.05967955893444943
76cf166,732,0.05966645793202474
c926216,733,0.059609620585062806
55e1258,734,0.05958343687349199
2b3560b,735,0.05958118495892306
2c7ed40,736,0.05948789463147042
8d4d6cd,737,0.05943148954357336
e4b41a7,738,0.05940254616421281
5ce68c9,739,0.059311337106422335
1fe253a,740,0.05926024846570588
b4801b2,741,0.05925408199927917
39c4d53,742,0.05923077434191781
333bd7b,743,0.05922596317644557
861e894,744,0.05922026613973419
5124211,745,0.05921088531734553
df632b1,746,0.0591936256165998
4b5d629,747,0.05914440197670978
ff81c55,748,0.05914108384856176
bca9abb,749,0.05913130870222638
be397ee,750,0.059080015934430685
4abe047,751,0.059057776960439456
8ff11ae,752,0.059042355071799
7d80ca9,753,0.05902878067318307
8ff053c,754,0.0589125705908482
1bfafcc,755,0.05888203692557159
0e47f1d,756,0.05882089086858178
43cece8,757,0.05877118776275214
400a87f,758,0.058720949207690776
7876ab2,759,0.05858872154189054
8eee751,760,0.05853658054882083
58fdad0,761,0.05844495462285615
de20cf3,762,0.058355936690229204
580a07e,763,0.05833124926455768
f2a212f,764,0.05825603718107497
dd220d3,765,0.05822301499006388
7cbf319,766,0.05818409421143067
27cda97,767,0.058181709397286174
0b054d7,768,0.05816260060897549
925a8f7,769,0.058156250378212815
2e92b34,770,0.05814894493001943
97bbbff,771,0.058143870820899
2851a41,772,0.05808822337317554
b2202ac,773,0.05807248924685171
22092ec,774,0.0580676281189938
5ae5806,775,0.057981309002795633
d1f2538,776,0.057974220680531374
38ff9f5,777,0.05796171043225873
82bf0e2,778,0.05793909039580669
fe46a1c,779,0.057902608683977896
658abed,780,0.05789718263394361
8abd1d9,781,0.05787081339005795
164dbb3,782,0.05784329292260215
c4f3804,783,0.05784138283198814
4bbd339,784,0.05782104453229253
48aea0f,785,0.05782102500431707
aa365d3,786,0.05778686969359248
e6e661b,787,0.05777280244959626
78eb672,788,0.05775214673526596
68c9dd7,789,0.057672625231873
30373de,790,0.05766619818263685
4581182,791,0.057650752022456175
445e483,792,0.057612916453506524
6b394aa,793,0.05759635637937521
03db341,794,0.05756140783414243
375e358,795,0.057537201720483155
0907b66,796,0.05752133061210163
33ab4df,797,0.0575112427965877
a3d0607,798,0.057481978186802674
c055c33,799,0.05745664203330758
9c496e7,800,0.057448779243215564
63c9ab9,801,0.0574331751698246
d381c15,802,0.0574199982525585
d91c132,803,0.05737010472737469
febdacb,804,0.057330823359318495
6829657,805,0.057314668578945516
b7ad2fb,806,0.057294896727354216
3e66c9c,807,0.05724299913798159
37de878,808,0.057237450474381224
441e271,809,0.05723417468040837
817b76b,810,0.05721763197337293
b30eb41,811,0.05721597580925075
0a40e66,812,0.05721035743821601
d82fb38,813,0.057167892581287516
746e264,814,0.05713408753011928
a9757e8,815,0.05707154228877731
75755a5,816,0.05703764454651161
59dbb7a,817,0.056973783505030906
4cf197f,818,0.05693666474579284
e4790ce,819,0.056884452114112194
6259562,820,0.05681015051115457
1d3903e,821,0.0567837289733768
d7e85b0,822,0.056747626656292516
8e0ba4e,823,0.05672983718755109
1ae561b,824,0.05671459356841613
ac2b4db,825,0.056713620656629105
75f82cd,826,0.05664844212400877
7cc7485,827,0.05660015878562674
d7150be,828,0.05658020238335515
20c504e,829,0.056564132081946994
1113999,830,0.05654802796705605
2f8852d,831,0.05653085985795703
832430d,832,0.05646986658195541
0a8cc6d,833,0.05645411449926341
