is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,98,} catch (NoInteractionsWanted e) {
True,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,99,Assertions.assertThat(e.toString()).contains(mock.toString());
True,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,103,@Test
True,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,104,public void noMoreInteractionsInOrderExceptionMessageShouldDescribeMock() {
True,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,105,//given
True,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,106,NoMoreInteractions n = new NoMoreInteractions();
True,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,107,"String mock = ""a mock"";"
True,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,108,Invocation i = new InvocationBuilder().mock(mock).toInvocation();
True,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,110,try {
True,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,111,//when
True,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,112,"n.verifyInOrder(new VerificationDataInOrderImpl(context, asList(i), null));"
True,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,113,//then
True,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,114,fail();
True,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,115,} catch (VerificationInOrderFailure e) {
True,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,test/org/mockito/internal/verification/NoMoreInteractionsTest.java,116,Assertions.assertThat(e.toString()).contains(mock.toString());
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,187,"But found this interaction:"" +"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,187,"""But found this interaction on mock '"" + mock + ""':"" +"
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,213,"But found this interaction:"" +"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,213,"""But found this interaction on mock '"" + mock + ""':"" +"
