is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,16,/ under the License.
True,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,15,* limitations under the License.
False,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,1,/ Licensed to the Apache Software Foundation (ASF) under one
False,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,2,/ or more contributor license agreements.  See the NOTICE file
False,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,3,/ distributed with this work for additional information
False,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,4,/ regarding copyright ownership.  The ASF licenses this file
False,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,5,"/ to you under the Apache License, Version 2.0 (the"
False,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,6,"/ ""License""); you may not use this file except in compliance"
False,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,7,/ with the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,9,/   http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,11,"/ Unless required by applicable law or agreed to in writing,"
False,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,12,/ software distributed under the License is distributed on an
False,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,13,"/ ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
False,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,14,"/ KIND, either express or implied.  See the License for the"
False,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,15,/ specific language governing permissions and limitations
False,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,16,/ under the License.
True,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,15,* limitations under the License.
False,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,1,/ Licensed to the Apache Software Foundation (ASF) under one
False,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,2,/ or more contributor license agreements.  See the NOTICE file
False,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,3,/ distributed with this work for additional information
False,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,4,/ regarding copyright ownership.  The ASF licenses this file
False,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,5,"/ to you under the Apache License, Version 2.0 (the"
False,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,6,"/ ""License""); you may not use this file except in compliance"
False,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,7,/ with the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,9,/   http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,11,"/ Unless required by applicable law or agreed to in writing,"
False,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,12,/ software distributed under the License is distributed on an
False,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,13,"/ ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
False,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,14,"/ KIND, either express or implied.  See the License for the"
False,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,15,/ specific language governing permissions and limitations
False,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,16,/ under the License.
True,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,15,* limitations under the License.
False,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,src/java/org/apache/commons/math/random/RandomVectorGenerator.java,23, @author L. Maisonobe
False,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,1,/ Licensed to the Apache Software Foundation (ASF) under one
False,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,2,/ or more contributor license agreements.  See the NOTICE file
False,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,3,/ distributed with this work for additional information
False,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,4,/ regarding copyright ownership.  The ASF licenses this file
False,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,5,"/ to you under the Apache License, Version 2.0 (the"
False,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,6,"/ ""License""); you may not use this file except in compliance"
False,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,7,/ with the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,9,/   http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,11,"/ Unless required by applicable law or agreed to in writing,"
False,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,12,/ software distributed under the License is distributed on an
False,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,13,"/ ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
False,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,14,"/ KIND, either express or implied.  See the License for the"
False,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,15,/ specific language governing permissions and limitations
False,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,16,/ under the License.
True,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,11,"* Unless required by applicable law or agreed to in writing, software"
