is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,133,public void testExcludeTopLevelClassDeserialization() {
True,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,134,Gson gson = new GsonBuilder()
True,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,135,.addDeserializationExclusionStrategy(EXCLUDE_SAMPLE_OBJECT_FOR_TEST)
True,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,136,.create();
True,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,137,"String json = ""{\""annotatedField\"":1,\""stringField\"":\""x\"",\""longField\"":2}"";"
True,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,138,"SampleObjectForTest value = gson.fromJson(json, SampleObjectForTest.class);"
True,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,139,assertNull(value);
True,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,142,public void testExcludeTopLevelClassDeserializationDoesNotImpactSerialization() {
True,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,143,Gson gson = new GsonBuilder()
True,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,144,.addDeserializationExclusionStrategy(EXCLUDE_SAMPLE_OBJECT_FOR_TEST)
True,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,145,.create();
True,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,146,"String json = gson.toJson(new SampleObjectForTest(), SampleObjectForTest.class);"
True,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,147,"assertTrue(json.contains(""\""stringField\""""));"
True,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,148,"assertTrue(json.contains(""\""annotatedField\""""));"
True,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,149,"assertTrue(json.contains(""\""longField\""""));"
