is_addition,old_file_path,new_file_path,line_num,content
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,13,mport org.junit.Test;
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,15,ublic class RecordStateInvalidDefaultThrowableTest {
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,16,ockControl<IMethods> control;
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,18,Methods mock;
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,20,rivate class CheckedException extends Exception {
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,23,Before
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,24,ublic void setup() {
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,25,ontrol = MockControl.createControl(IMethods.class);
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,26,ock = control.getMock();
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,29,Test
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,30,ublic void throwNull() {
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,31,ock.throwsNothing(false);
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,32,ry {
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,33,ontrol.setDefaultThrowable(null);
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,34,"ail(""NullPointerException expected"");"
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,35, catch (NullPointerException expected) {
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,36,"ssertEquals(""null cannot be thrown"", expected.getMessage());"
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,41,Test
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,42,ublic void throwCheckedExceptionWhereNoCheckedExceptionIsThrown() {
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,43,ock.throwsNothing(false);
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,44,ry {
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,45,ontrol.setDefaultThrowable(new CheckedException());
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,46,"ail(""IllegalArgumentException expected"");"
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,47, catch (IllegalArgumentException expected) {
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,48,"ssertEquals(""last method called on mock cannot throw """
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,49," this.getClass().getName() + ""$CheckedException"", expected"
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,50,getMessage());
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,54,Test
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,55,ublic void throwWrongCheckedException() throws IOException {
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,56,ock.throwsIOException(0);
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,57,ry {
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,58,ontrol.setDefaultThrowable(new CheckedException());
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,59,"ail(""IllegalArgumentException expected"");"
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,60, catch (IllegalArgumentException expected) {
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,61,"ssertEquals(""last method called on mock cannot throw """
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,62," this.getClass().getName() + ""$CheckedException"", expected"
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,63,getMessage());
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,67,Test
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,68,ublic void setDefaultThrowableWithoutMethodCall() throws IOException {
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,69,ry {
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,70,ontrol.setDefaultThrowable(new RuntimeException());
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,71,"ail(""IllegalStateException expected"");"
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,72, catch (IllegalStateException expected) {
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,73,ssertEquals(
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,74,"method call on the mock needed before setting default Throwable"","
False,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,test/org/easymock/tests/RecordStateInvalidDefaultThrowableTest.java,75,xpected.getMessage());
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,2," Copyright (c) 2001-2007 OFFIS, Tammo Freese."
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,3, This program is made available under the terms of the MIT License.
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,5,ackage org.easymock.tests;
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,7,mport static org.junit.Assert.*;
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,9,mport org.easymock.MockControl;
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,10,mport org.junit.Before;
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,11,mport org.junit.Test;
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,13,ublic class RecordStateInvalidMatcherTest {
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,14,ockControl<IMethods> control;
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,16,Methods mock;
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,18,Before
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,19,ublic void setup() {
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,20,ontrol = MockControl.createControl(IMethods.class);
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,21,ock = control.getMock();
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,24,Test
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,25,ublic void setMatcherBeforeCallingMethods() {
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,26,ry {
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,27,ontrol.setMatcher(MockControl.ARRAY_MATCHER);
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,28,ail();
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,29, catch (IllegalStateException expected) {
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,30,ssertEquals(
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,31,"method call on the mock needed before setting matcher"","
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,32,xpected.getMessage());
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,36,Test
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,37,ublic void setMatcherTwice() {
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,38,ock.simpleMethod();
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,39,ontrol.setMatcher(MockControl.ARRAY_MATCHER);
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,40,ry {
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,41,ontrol.setMatcher(MockControl.EQUALS_MATCHER);
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,42,ail();
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,43, catch (IllegalStateException expected) {
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,44,ssertEquals(
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,45,"for method simpleMethod(), a matcher has already been set"","
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,46,xpected.getMessage());
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,50,Test
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,51,ublic void setMatcherTwice2() {
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,52,"ock.simpleMethodWithArgument("""");"
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,53,ontrol.setMatcher(MockControl.ARRAY_MATCHER);
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,54,ry {
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,55,ontrol.setMatcher(MockControl.EQUALS_MATCHER);
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,56,ail();
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,57, catch (IllegalStateException expected) {
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,58,ssertEquals(
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,59,"for method simpleMethodWithArgument(...), a matcher has already been set"","
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,60,xpected.getMessage());
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,64,Test
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,65,ublic void setSameMatcherTwice() {
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,66,ock.simpleMethod();
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,67,ontrol.setMatcher(MockControl.ARRAY_MATCHER);
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,68,ry {
False,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,test/org/easymock/tests/RecordStateInvalidMatcherTest.java,69,ontrol.setMatcher(MockControl.ARRAY_MATCHER);
