is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,25,public static MockitoLogger logger = new ConsoleMockitoLogger();
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,28,* This is the type that we wish to get more generic information.
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,30,private final Type typeToSolve;
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,33,* The source class from which the generic info information should be retrieved.
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,35,private final Class<?> onClass;
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,38,* Represents resolved type variables on class.
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,40,"private Map<TypeVariable, Type> typeVariables = new HashMap<TypeVariable, Type>();"
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,43,"private GenericTypeInfo(Type typeToSolve, Class<?> onClass, Map<TypeVariable, Type> typeVariables) {"
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,44,this.typeToSolve = typeToSolve;
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,45,this.onClass = onClass;
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,46,this.typeVariables = typeVariables;
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,47,readActualTypeParametersOnDeclaringClass();
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,51,* Returns actual type as a raw type.
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,52,* @return Raw type
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,54,public Class<?> asRawType() {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,55,return extractRawTypeOf(typeToSolve);
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,58,private Class<?> extractRawTypeOf(Type type) {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,59,if (type instanceof Class) {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,60,return (Class<?>) type;
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,62,if (type instanceof ParameterizedType) {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,63,return (Class<?>) ((ParameterizedType) type).getRawType();
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,65,if (type instanceof TypeVariableUpperBounds) {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,66,return extractRawTypeOf(((TypeVariableUpperBounds) type).firstBound());
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,68,if (type instanceof TypeVariable) {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,70,"If type is a TypeVariable, then it is needed to gather data elsewhere. Usually TypeVariables are declared"
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,71,"on the class definition, such as such as List<E>."
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,73,return extractRawTypeOf(typeVariables.get(type));
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,75,"throw new MockitoException(""Raw extraction not managed for : '"" + type + ""'"");"
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,79,* Return the type of the type to solve.
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,81,* <p>Different than raw type extraction as it can extract actual type instead of TypeVariable</p>.
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,83,"* TODO Eventually create our own ParameterizedType, with resolved TypeVariables"
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,85,* @return The actual type
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,87,private Type actualType() {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,88,return extractActualTypeOf(typeToSolve);
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,91,private Type extractActualTypeOf(Type type) {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,92,if (type instanceof TypeVariableUpperBounds) {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,93,return extractActualTypeOf(((TypeVariableUpperBounds) type).firstBound());
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,95,if (type instanceof TypeVariable) {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,97,"If type is a TypeVariable, then it is needed to gather data elsewhere. Usually TypeVariables are declared"
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,98,"on the class definition, such as such as List<E>."
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,100,return extractActualTypeOf(typeVariables.get(type));
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,102,"return type; // irrelevant, we don't manage other types."
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,105,private void readActualTypeParametersOnDeclaringClass() {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,106,registerTypeVariablesOn(onClass);
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,107,registerTypeVariablesOn(onClass.getGenericSuperclass());
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,108,for (Type genericInterface : onClass.getGenericInterfaces()) {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,109,registerTypeVariablesOn(genericInterface);
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,113,private void registerTypeVariablesOn(Type classType) {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,114,if (!(classType instanceof ParameterizedType)) {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,115,return;
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,117,ParameterizedType parameterizedType = (ParameterizedType) classType;
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,118,TypeVariable[] typeParameters = ((Class<?>) parameterizedType.getRawType()).getTypeParameters();
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,119,Type[] actualTypeArguments = parameterizedType.getActualTypeArguments();
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,120,for (int i = 0; i < actualTypeArguments.length; i++) {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,121,Type actualTypeArgument = actualTypeArguments[i];
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,122,TypeVariable typeParameter = typeParameters[i];
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,124,"typeVariables.put(typeParameter, actualTypeArgument);"
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,125,"logger.log(""For '"" + parameterizedType + ""' found type variable : { '"" + typeParameter + ""(in '"" + typeParameter.getGenericDeclaration() + ""')"" + ""' : '"" + actualTypeArgument + ""' }"");"
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,129,private void registerTypeVariablesOn(Class<?> clazz) {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,130,TypeVariable[] typeParameters = clazz.getTypeParameters();
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,131,for (TypeVariable typeParameter : typeParameters) {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,132,"typeVariables.put(typeParameter, boundsOf(typeParameter));"
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,133,"logger.log(""For '"" + clazz.getCanonicalName() + ""' found type variable : { '"" + typeParameter + ""(in '"" + typeParameter.getGenericDeclaration() + ""')"" + ""' : '"" + boundsOf(typeParameter) + ""' }"");"
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,137,private Type boundsOf(TypeVariable typeParameter) {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,138,return new TypeVariableUpperBounds(typeParameter.getBounds());
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,142,@Override
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,143,public String toString() {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,144,final StringBuilder sb = new StringBuilder();
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,145,sb.append(actualType());
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,146,sb.append(' ').append(typeVariables);
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,147,return sb.toString();
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,150,@Override
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,151,public boolean equals(Object o) {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,152,if (this == o) return true;
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,153,if (o == null || getClass() != o.getClass()) return false;
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,155,GenericTypeInfo that = (GenericTypeInfo) o;
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,157,return !(onClass != null ? !onClass.equals(that.onClass) : that.onClass != null) && typeToSolve.equals(that.typeToSolve);
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,160,@Override
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,161,public int hashCode() {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,162,int result = typeToSolve.hashCode();
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,163,result = 31 * result + (onClass != null ? onClass.hashCode() : 0);
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,164,return result;
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,169,"* Type representing bounds of a type variable, allows to keep all bounds information."
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,171,"* <p>It uses the first bound in the array, as this array is never null and always contains at least"
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,172,* one element (Object is always here if no bounds are declared).</p>
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,174,"* <p>If upper bounds are declared with SomeClass and additional interfaces, then firstBound will be SomeClass and"
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,175,* interfacesBound will be an array of the additional interfaces.
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,177,* i.e. <code>SomeClass</code>.
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,178,"* <pre class=""code""><code class=""java"">"
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,179,*     interface UpperBoundedTypeWithClass<E extends Comparable<E> & Cloneable> {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,180,*         E get();
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,182,*     // will return Comparable type
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,183,* </code></pre>
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,184,* </p>
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,186,public static class TypeVariableUpperBounds implements Type {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,187,private final Type firstBound;
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,188,private final Type[] interfaceBounds;
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,191,public TypeVariableUpperBounds(Type[] bounds) {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,192,"this.firstBound = bounds[0]; // either a class or an interface, always present"
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,193,this.interfaceBounds = new Type[bounds.length - 1]; // JLS says only interfaces from here
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,194,"System.arraycopy(bounds, 1, interfaceBounds, 0, bounds.length - 1);"
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,197,public Type firstBound() {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,198,return firstBound;
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,201,public Type[] interfaceBounds() {
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,202,return interfaceBounds;
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,205,@Override
True,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,src/org/mockito/internal/util/reflection/GenericTypeInfo.java,206,public String toString() {
