is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/TimeOfDay.java,JodaTime/src/java/org/joda/time/TimeOfDay.java,551, @deprecated use toDateTimeToday
False,JodaTime/src/java/org/joda/time/TimeOfDay.java,JodaTime/src/java/org/joda/time/TimeOfDay.java,553,ublic DateTime toDateTime() {
False,JodaTime/src/java/org/joda/time/TimeOfDay.java,JodaTime/src/java/org/joda/time/TimeOfDay.java,554,eturn toDateTimeToday(null);
False,JodaTime/src/java/org/joda/time/TimeOfDay.java,JodaTime/src/java/org/joda/time/TimeOfDay.java,558," Deprecated, use toDateTimeToday."
False,JodaTime/src/java/org/joda/time/TimeOfDay.java,JodaTime/src/java/org/joda/time/TimeOfDay.java,560, @deprecated use toDateTimeToday
False,JodaTime/src/java/org/joda/time/TimeOfDay.java,JodaTime/src/java/org/joda/time/TimeOfDay.java,562,ublic DateTime toDateTime(DateTimeZone zone) {
False,JodaTime/src/java/org/joda/time/TimeOfDay.java,JodaTime/src/java/org/joda/time/TimeOfDay.java,563,eturn toDateTimeToday(zone);
False,JodaTime/src/java/org/joda/time/YearMonthDay.java,JodaTime/src/java/org/joda/time/YearMonthDay.java,463," Deprecated, use toDateAtCurrentTime."
False,JodaTime/src/java/org/joda/time/YearMonthDay.java,JodaTime/src/java/org/joda/time/YearMonthDay.java,465, @deprecated use toDateAtCurrentTime
False,JodaTime/src/java/org/joda/time/YearMonthDay.java,JodaTime/src/java/org/joda/time/YearMonthDay.java,467,ublic DateTime toDateTime() {
False,JodaTime/src/java/org/joda/time/YearMonthDay.java,JodaTime/src/java/org/joda/time/YearMonthDay.java,468,eturn toDateTimeAtCurrentTime(null);
False,JodaTime/src/java/org/joda/time/YearMonthDay.java,JodaTime/src/java/org/joda/time/YearMonthDay.java,472," Deprecated, use toDateAtCurrentTime."
False,JodaTime/src/java/org/joda/time/YearMonthDay.java,JodaTime/src/java/org/joda/time/YearMonthDay.java,474, @deprecated use toDateAtCurrentTime
False,JodaTime/src/java/org/joda/time/YearMonthDay.java,JodaTime/src/java/org/joda/time/YearMonthDay.java,476,ublic DateTime toDateTime(DateTimeZone zone) {
False,JodaTime/src/java/org/joda/time/YearMonthDay.java,JodaTime/src/java/org/joda/time/YearMonthDay.java,477,eturn toDateTimeAtCurrentTime(zone);
False,JodaTime/src/java/org/joda/time/format/DateTimeFormat.java,JodaTime/src/java/org/joda/time/format/DateTimeFormat.java,356," Deprecated, methods on DateTimeFormat are now static."
False,JodaTime/src/java/org/joda/time/format/DateTimeFormat.java,JodaTime/src/java/org/joda/time/format/DateTimeFormat.java,358, @deprecated remove this call as the methods are now static
False,JodaTime/src/java/org/joda/time/format/DateTimeFormat.java,JodaTime/src/java/org/joda/time/format/DateTimeFormat.java,360,ublic static DateTimeFormat getInstance() {
False,JodaTime/src/java/org/joda/time/format/DateTimeFormat.java,JodaTime/src/java/org/joda/time/format/DateTimeFormat.java,361,eturn new DateTimeFormat();
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,461," Deprecated, use withZone(zone).printTo(buf, millis)."
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,463," @deprecated use withZone(zone).printTo(buf, millis)"
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,465,"ublic void print(StringBuffer buf, long millis, DateTimeZone zone) {"
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,466,"ithChronology(null).withZone(zone).printTo(buf, millis);"
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,470," Deprecated, use withChronology(chrono).printTo(buf, millis)."
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,472," @deprecated use withChronology(chrono).printTo(buf, millis)"
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,474,"ublic void print(StringBuffer buf, long millis, Chronology chrono) {"
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,475,"ithZone(null).withChronology(chrono).printTo(buf, millis);"
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,479," Deprecated, use withZone(zone).printTo(out, millis)."
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,481," @deprecated use withZone(zone).printTo(out, millis)"
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,483,"ublic void print(Writer out, long millis, DateTimeZone zone) throws IOException {"
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,484,"ithChronology(null).withZone(zone).printTo(out, millis);"
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,488," Deprecated, use withChronology(chrono).printTo(out, millis)."
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,490," @deprecated use withChronology(chrono).printTo(out, millis)"
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,492,"ublic void print(Writer out, long millis, Chronology chrono) throws IOException {"
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,493,"ithZone(null).withChronology(chrono).printTo(out, millis);"
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,497," Deprecated, use withZone(zone).print(millis)."
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,499, @deprecated use withZone(zone).print(millis)
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,501,"ublic String print(long millis, DateTimeZone zone) {"
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,502,eturn withChronology(null).withZone(zone).print(millis);
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,506," Deprecated, use withChronology(chrono).print(millis)."
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,508, @deprecated use withChronology(chrono).print(millis)
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,510,"ublic String print(long millis, Chronology chrono) {"
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,511,eturn withZone(null).withChronology(chrono).print(millis);
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,685," Deprecated, use withChronology(chrono).parseMillis(str)."
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,687, @deprecated use withChronology(chrono).parseMillis(str)
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,689,"ublic long parseMillis(String text, Chronology chrono) {"
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,690,eturn withZone(null).withChronology(chrono).parseMillis(text);
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,694," Deprecated, use withChronology(chrono).parseDateTime(str)."
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,696, @deprecated use withChronology(chrono).parseDateTime(str)
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,698,"ublic DateTime parseDateTime(String text, Chronology chrono) {"
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,699,eturn withZone(null).withChronology(chrono).parseDateTime(text);
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,703," Deprecated, use withChronology(chrono).parseMutableDateTime(str)."
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,705, @deprecated use withChronology(chrono).parseMutableDateTime(str)
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,707,"ublic MutableDateTime parseMutableDateTime(String text, Chronology chrono) {"
False,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,JodaTime/src/java/org/joda/time/format/DateTimeFormatter.java,708,eturn withZone(null).withChronology(chrono).parseMutableDateTime(text);
False,JodaTime/src/java/org/joda/time/format/ISODateTimeFormat.java,JodaTime/src/java/org/joda/time/format/ISODateTimeFormat.java,47,** The singleton instance. */
False,JodaTime/src/java/org/joda/time/format/ISODateTimeFormat.java,JodaTime/src/java/org/joda/time/format/ISODateTimeFormat.java,48,rivate static final ISODateTimeFormat INSTANCE = new ISODateTimeFormat();
False,JodaTime/src/java/org/joda/time/format/ISODateTimeFormat.java,JodaTime/src/java/org/joda/time/format/ISODateTimeFormat.java,51," Deprecated, use static methods instead."
False,JodaTime/src/java/org/joda/time/format/ISODateTimeFormat.java,JodaTime/src/java/org/joda/time/format/ISODateTimeFormat.java,53," @deprecated remove method call, as methods are now static"
False,JodaTime/src/java/org/joda/time/format/ISODateTimeFormat.java,JodaTime/src/java/org/joda/time/format/ISODateTimeFormat.java,55,ublic static ISODateTimeFormat getInstance() {
False,JodaTime/src/java/org/joda/time/format/ISODateTimeFormat.java,JodaTime/src/java/org/joda/time/format/ISODateTimeFormat.java,56,eturn INSTANCE;
False,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,35,** @deprecated */
False,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,36,rivate static final ISOPeriodFormat INSTANCE = new ISOPeriodFormat();
False,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,50," Deprecated, methods are now static."
False,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,52, @deprecated use static methods
False,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,54,ublic static ISOPeriodFormat getInstance() {
False,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,JodaTime/src/java/org/joda/time/format/ISOPeriodFormat.java,55,eturn INSTANCE;
False,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,18,mport java.util.Locale;
False,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,37,** @deprecated */
False,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,38,rivate static final PeriodFormat INSTANCE = new PeriodFormat();
False,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,44," Deprecated, methods are now static."
False,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,46, @deprecated use static methods
False,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,48,ublic static PeriodFormat getInstance() {
False,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,49,eturn INSTANCE;
False,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,53," Deprecated, methods are now static."
False,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,55, @deprecated use static methods
False,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,57,ublic static PeriodFormat getInstance(Locale locale) {
False,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,JodaTime/src/java/org/joda/time/format/PeriodFormat.java,58,eturn INSTANCE;
False,JodaTime/src/java/org/joda/time/format/PeriodFormatter.java,JodaTime/src/java/org/joda/time/format/PeriodFormatter.java,330," Deprecated, use withParseType(type).parsePeriod(p)."
False,JodaTime/src/java/org/joda/time/format/PeriodFormatter.java,JodaTime/src/java/org/joda/time/format/PeriodFormatter.java,332, @deprecated use withParseType(type).parsePeriod(p).
False,JodaTime/src/java/org/joda/time/format/PeriodFormatter.java,JodaTime/src/java/org/joda/time/format/PeriodFormatter.java,334,"ublic Period parsePeriod(PeriodType type, String text) {"
False,JodaTime/src/java/org/joda/time/format/PeriodFormatter.java,JodaTime/src/java/org/joda/time/format/PeriodFormatter.java,335,eturn withParseType(type).parsePeriod(text);
False,JodaTime/src/java/org/joda/time/format/PeriodFormatter.java,JodaTime/src/java/org/joda/time/format/PeriodFormatter.java,339," Deprecated, use withParseType(type).parseMutablePeriod(p)."
False,JodaTime/src/java/org/joda/time/format/PeriodFormatter.java,JodaTime/src/java/org/joda/time/format/PeriodFormatter.java,341, @deprecated use withParseType(type).parseMutablePeriod(p).
False,JodaTime/src/java/org/joda/time/format/PeriodFormatter.java,JodaTime/src/java/org/joda/time/format/PeriodFormatter.java,343,"ublic MutablePeriod parseMutablePeriod(PeriodType type, String text) {"
False,JodaTime/src/java/org/joda/time/format/PeriodFormatter.java,JodaTime/src/java/org/joda/time/format/PeriodFormatter.java,344,eturn withParseType(type).parseMutablePeriod(text);
