a4f9188,139,0.22404261266632086
de8ae4a,140,0.22390601628629625
545e47a,141,0.2237854182727883
32e72c0,142,0.22357994867690056
d30c941,143,0.22356551391689394
296f2c6,144,0.22330196771890765
405e396,145,0.22305167900011957
56f3443,146,0.2225927167252516
8251634,147,0.22255493647894653
f7649bc,148,0.22232102217512617
f2b4579,149,0.22193345620682514
f6b2283,150,0.22149703559348777
96ef54d,151,0.2213088478874009
fe9c3b8,152,0.22113911865054148
d503a94,153,0.2207903673420908
6399a6d,154,0.22056620392547688
8a14184,155,0.2204202070718706
d25a5b4,156,0.22034285968715306
3cdf0ed,157,0.2202398795576006
0b1b9a9,158,0.22006428748108298
f62b589,159,0.21989807984448018
9cb8e5f,160,0.2196540372395408
d84a587,161,0.21930118450368108
82d1aa2,162,0.21923354282777063
791ce92,163,0.21902048537596375
379747d,164,0.21866213065061535
03a1d4d,165,0.21827242309458805
fd76723,166,0.21792820456071182
a372c57,167,0.21774293564519176
1e42e6b,168,0.21769480244847705
46b75fa,169,0.21768327970992019
1634815,170,0.21767090109619225
e0a760f,171,0.21760805684122442
1d506a9,172,0.21753230490139885
94d1301,173,0.2169072061598183
37fb4b5,174,0.21681518528930632
bc31e53,175,0.21671316624452053
6c2b6d6,176,0.21657081588846627
8c13108,177,0.2164735064782486
5835bcd,178,0.21625323529448282
3115f16,179,0.216141331878262
2e8a54f,180,0.2158184425315588
53545a1,181,0.2156703579437066
401c5e5,182,0.21503007937051466
e3aff05,183,0.21482670541717586
a5f0c0d,184,0.2146513572187574
3748f47,185,0.21365855685050472
b56ef81,186,0.21351369455530278
fd0f875,187,0.21347844230017887
e6212e7,188,0.21337173757607875
d539bb5,189,0.21333180382815387
83aa5b0,190,0.2129741590526012
e14f74a,191,0.21288402426477315
bf1152f,192,0.21288174299972906
7c190c9,193,0.21285880953188618
92a2a61,194,0.21244554655944725
2ada3c1,195,0.21237777208465003
7c97e5c,196,0.2121704382558931
0e09cbe,197,0.2121464140316357
78b3cfa,198,0.2118901415835016
5908f8a,199,0.21171176041120088
bc84c00,200,0.2116813591090163
103f123,201,0.21158884254730181
1b22672,202,0.21150989971183543
0e9b000,203,0.21146979619244477
98eff8c,204,0.21120738708080533
e532be0,205,0.21107992792200836
cf766c0,206,0.2108056047942216
1687372,207,0.21068345575930036
f3ca8dc,208,0.21060565774055162
b73b677,209,0.2104342475940273
d65cde6,210,0.21013615759030668
c67cee2,211,0.21010290001466314
8cd536c,212,0.2100683042543129
f6ded10,213,0.21002485783868596
b684370,214,0.20990745061248728
6750484,215,0.209572468820446
de33532,216,0.20918468492838815
9b80ac1,217,0.2090289815966223
3206dae,218,0.20896333026049052
7a43f4b,219,0.20869619970929298
8856126,220,0.2078717049972869
161a915,221,0.2073083184239909
ad93f56,222,0.20675218846955168
984f583,223,0.2063895359661414
63c36c4,224,0.20619323233527143
aecfd52,225,0.20600914789703706
9fd985e,226,0.20598175411403363
49c73ce,227,0.20590868731948597
830e823,228,0.20585212952116905
9e2581a,229,0.20579109904918358
13498e6,230,0.20514240290612828
04aa59d,231,0.2050269956041998
5b82c88,232,0.20485813235687123
d929d19,233,0.20481428153210812
0321078,234,0.20463641083181294
053c5e0,235,0.20459606604343517
279f080,236,0.20422323619971516
d0c52c4,237,0.20419598782407677
7212033,238,0.20412795973332498
4dea9e4,239,0.2040851941456221
71c867a,240,0.20390603981258426
9288246,241,0.2038856336358572
cb50fe9,242,0.2034378111830405
0d171bc,243,0.20340034931701922
91dd804,244,0.20325090893628694
521aebf,245,0.20316485094453884
0412df2,246,0.20298254250939252
a0bbb9a,247,0.2028694143460119
7e65c5d,248,0.20194813907399145
baf90f0,249,0.20166919100634328
89dfffa,250,0.20163796503792886
9c8d2c7,251,0.20127630500471438
f2dde14,252,0.20124034728407714
f4bc01f,253,0.20119986873610796
1ceccd4,254,0.20106445194577338
d3208d3,255,0.2010025595624615
d639891,256,0.20076799641556686
f41fcd8,257,0.20074128295847105
b848e5c,258,0.2007235009179278
602c21a,259,0.2003245393689097
4fe8ac4,260,0.2002836430495819
a758b7e,261,0.20026884142404677
0387c81,262,0.20011659593827602
a74b372,263,0.20011230738666508
68c6b9e,264,0.19946913845395842
a78c9d8,265,0.19919615413340752
3ca8722,266,0.199113695749511
2f65d00,267,0.1990855056995421
ec5c1ba,268,0.19892745394319966
2291c8c,269,0.19874868743954321
c0e9456,270,0.19860046901060868
93cef03,271,0.1985100657273724
36a8485,272,0.19843549964203966
3cf54d2,273,0.19796532688720725
5a3083c,274,0.1978137232587368
5de83dc,275,0.19777719374976666
df0fca3,276,0.19769635974758337
6811e50,277,0.1976877366100218
f62547e,278,0.19751114581103435
e200df3,279,0.19723824447052885
0d23a9c,280,0.1972171228037335
6ba491c,281,0.19690317929948753
49caee4,282,0.1967402259730371
1311ad1,283,0.19668486627601323
87521a1,284,0.1963275332872898
e44b043,285,0.19629461069545817
7bbad39,286,0.1957797960050578
9c2f4a9,287,0.19531934249424698
f880bad,288,0.19510768080090868
2ffbed6,289,0.19507695656071833
634d68d,290,0.19506864772015498
9c478ac,291,0.1950336065851327
9abf670,292,0.19500154537021885
0addaa7,293,0.19497700896797276
d64c176,294,0.19488522620134108
96287d3,295,0.19474514542941745
b283304,296,0.19472323091407995
0327231,297,0.1942736084995409
62127dc,298,0.19414455129412223
6c0c936,299,0.19412918338517282
59e26bb,300,0.1940577892669073
53b67de,301,0.19398224961961252
29c3b75,302,0.19390633263821777
0c4ed4f,303,0.19390187507388557
a22972b,304,0.19362619640096446
cfff0e3,305,0.19359506239147295
b56654a,306,0.1934758458433541
ede34d9,307,0.19339877917371484
9d83e04,308,0.19337338033048357
d92c1b3,309,0.19321530311609247
fa601ee,310,0.1931597591686557
340af23,311,0.19311888699906943
3661c94,312,0.19307443155898607
eccf889,313,0.19304737055732346
233fb22,314,0.1930230311176051
c790870,315,0.1927013482331137
0e29ee4,316,0.19268938205754405
9a6556d,317,0.1923358714143204
f485a1c,318,0.19222012042981917
e350740,319,0.19208352531006145
a9ececc,320,0.19186179453823482
e971e37,321,0.19132785354573312
b995bbb,322,0.1912220495322089
da1a591,323,0.19093099624374732
0aab32b,324,0.1907166644302073
7cd3d82,325,0.1906277994537272
dfe5abd,326,0.19049042540573413
ececa46,327,0.19046475088066972
3a6b153,328,0.19027327246436743
bd3dedb,329,0.1902457257171375
8968ba2,330,0.19023553125821901
508cb4e,331,0.19015347237437275
7dfa8e0,332,0.19000962004868338
8cc888a,333,0.18994702255383067
d7f9542,334,0.1898930993005058
720ecda,335,0.18983801086554197
6f6ae29,336,0.1898217027594853
7528388,337,0.18979489333480704
f6ce28d,338,0.18968385511334818
dc48489,339,0.1893433539709638
3a8a968,340,0.18905817881108256
3119795,341,0.18888465243385955
9cf28b0,342,0.18864210977749063
9593ad6,343,0.1883810691022446
b4e6216,344,0.18829640463404895
47cf7b0,345,0.18827764020140347
2109b5b,346,0.18816357980193266
a6637ae,347,0.18784844604948436
9dba2d7,348,0.18782570150689404
79522bb,349,0.18761092003547153
c6a3136,350,0.1875536289653693
dd54604,351,0.1875462599784391
416ed79,352,0.1875371135899192
d10251a,353,0.18743027490354636
fd8478e,354,0.18678060120182827
2246f3b,355,0.18655098773896428
9b6845c,356,0.18632947018917756
1757b97,357,0.1861995999669307
449fb86,358,0.1861372549463498
b2ddd1d,359,0.18595942527358789
d0f23d0,360,0.1857142777220776
fbe5656,361,0.18570067639800059
cffc80a,362,0.18549005084465864
0fb1634,363,0.1854736273855968
8bf7df0,364,0.18546016498329765
864d2b1,365,0.18539122245533957
b30bff0,366,0.18523081223256455
97b1666,367,0.18514346076872257
7ff6d07,368,0.1850627356789163
6a6be72,369,0.18502495664853535
80b1e90,370,0.18501516698501097
12968ff,371,0.18482400173638158
ead8450,372,0.18474752672889527
23277b9,373,0.18472072956320584
0d66db0,374,0.18465294034984903
8275bfe,375,0.18441287937070172
d53fbcb,376,0.18387072948211847
b7652d0,377,0.1837120114447297
e4044e8,378,0.18367797319147483
4da6ec8,379,0.18367303608067176
07d703b,380,0.1834741271751208
b552727,381,0.18331166722957348
2dff587,382,0.1832712915174498
cc7a071,383,0.18304570903464001
1a57efb,384,0.18303979779793278
89f4c18,385,0.1829761464677192
8a1d5e0,386,0.18291909901998127
08a57af,387,0.1827719706124955
389154b,388,0.18240877601384908
412274b,389,0.18229620942880964
9c04d14,390,0.1822047227182273
63154e9,391,0.18220397094220986
8dad16f,392,0.18219714127479658
b0b3481,393,0.18208584973538522
6fce0ba,394,0.1818840829631584
f981be1,395,0.18159920168829302
0e91a5d,396,0.18159760715208417
ce8aff1,397,0.18156336357484837
32643d1,398,0.18122546267580342
c15c502,399,0.18118793668605604
2b2bdac,400,0.1811036343504051
371c5f5,401,0.18106967776858462
65f63d0,402,0.18101776918574974
a033d9d,403,0.1809154942357628
e6449cc,404,0.18090478444339653
5d1db75,405,0.18078565279877246
1a9dd7d,406,0.18054202049804335
bec0fbd,407,0.18033142855807627
d4e5f1c,408,0.18030846773250753
3d0ae26,409,0.18000262146472146
7c45570,410,0.17998503219558915
f69f443,411,0.17987612050807156
8d6b7da,412,0.17985633539725876
8c5e07e,413,0.17981990763816336
583ab8d,414,0.1796819086824718
8dadbe0,415,0.17963753000403215
c93fd27,416,0.17961594214431775
849284f,417,0.17953018015340616
37ba2ff,418,0.17937184284025176
a0f3e04,419,0.17930599508763567
0694130,420,0.17927863521001008
0dfd7e6,421,0.17911704010183915
e9b7a1f,422,0.17910228759651203
8f2301e,423,0.17899063294627027
863aafb,424,0.17893197751633516
4a0a0f6,425,0.1789171995502863
460b445,426,0.17890092133852153
b20c35f,427,0.17871669605617257
4bd84e3,428,0.1786999057006573
e219223,429,0.1785776725735312
7fa2206,430,0.17841973168429115
b2d25e0,431,0.17826751723451073
e279e57,432,0.178259112828399
5da159c,433,0.1782244785257009
9443a8a,434,0.1778173407246888
ec17cb3,435,0.17774702428382116
aedc127,436,0.17758999045816914
5cb403c,437,0.17755774142137593
f456a80,438,0.1775564923086017
0f5e3e7,439,0.17747921727225469
6378fb9,440,0.17735317869166267
2618bdb,441,0.1773237649355086
ad6929e,442,0.1772535948167131
5657dc1,443,0.17698817414221957
e4fa9d0,444,0.17651483658570988
ae23a7f,445,0.17635367625712162
e265ca5,446,0.17604174868893485
5914a95,447,0.17599987204721512
026fea0,448,0.17583055065375364
8418371,449,0.17559554706271618
96eca83,450,0.1755604468348273
f3843a7,451,0.17546992985573118
907de17,452,0.17536069653569464
c4510ca,453,0.17526937254729713
60e0101,454,0.175032192486969
f824dc4,455,0.1750320804023915
6e04e25,456,0.174990075056757
01aa329,457,0.17491165561734345
e59d919,458,0.1748709663522553
fd5e4bf,459,0.17469551236680614
72d63d7,460,0.1746538886565504
eb8a3fa,461,0.17455027078308039
f75e841,462,0.1743567121577777
ba6b7ff,463,0.1743495726646802
4b251bc,464,0.17430862917257284
75a6dda,465,0.17419384145906625
9220f38,466,0.17415231071518655
3527584,467,0.17387095059702173
e39a775,468,0.17378721160494148
e497d61,469,0.1736278691872264
1d2a815,470,0.17311315517922332
a403e54,471,0.17293182644292193
b4899f6,472,0.17287852803484727
e1d6858,473,0.17282733041757714
fa7c12e,474,0.17280038369243433
5c1e4e5,475,0.17277016739694318
920b7bf,476,0.17268925258744117
c808a78,477,0.17250110394982
8f67ec7,478,0.17198095024988602
90f8b1a,479,0.1719448284386571
3729fba,480,0.17178386563863524
dbe7842,481,0.17151279484787574
0974335,482,0.1714858704219222
a86a277,483,0.17142229759186534
b35f8a1,484,0.1713503026286105
6e17e5c,485,0.17132687822278048
f28a47e,486,0.17120881937246213
e593b63,487,0.17114008496531818
55ba297,488,0.17113401695578911
4456f88,489,0.17106041900287283
932ebf8,490,0.17091410417752229
9eed265,491,0.17079797787516293
2782a2d,492,0.1707495654886434
351f0ea,493,0.17065223440843613
6fa3edd,494,0.17055820436084534
8b52d99,495,0.17047520885273415
a4a3eda,496,0.17045151183981455
584fc0c,497,0.1704248876663651
526956b,498,0.17036556836236005
ea117cb,499,0.17029103824814784
da7547c,500,0.170270018454444
329c209,501,0.17025286562008002
afee802,502,0.1702436690169472
73b92de,503,0.1702148304142106
b3ed241,504,0.17012029252342353
a356bfe,505,0.16965561136051366
29a7b90,506,0.16944788631417163
9df6b96,507,0.16944749425762473
35612e2,508,0.16928564274295954
fcabfb5,509,0.1692690019682468
4f1e69b,510,0.16922987206174844
e6e7b06,511,0.16905573360733717
aa09ac7,512,0.16898879946644751
7dadc2a,513,0.16895770143142874
4456d90,514,0.16894496192639163
c6758d6,515,0.16869677076833156
7a01d51,516,0.1686003801859689
ac6b191,517,0.16840930582972002
23bf64e,518,0.16807666077034167
b852a8e,519,0.16794106754730198
9494bae,520,0.1678623458233941
91b44a1,521,0.16785103836428583
8992fc6,522,0.16737813225941855
f498cdf,523,0.16733291687860452
9942747,524,0.16727650131732164
79782b0,525,0.16722480241309867
7053ca8,526,0.16719001095498642
77665e0,527,0.16716677369964295
9b133e9,528,0.16711979790881837
d877581,529,0.16705639480229428
f4000f2,530,0.16685563772046785
2dcc0cc,531,0.16665279406196576
982271a,532,0.1663816012852315
c849836,533,0.1663497991522559
4fd7ba4,534,0.16632426051868476
231e2e5,535,0.16617038007650997
9f0be75,536,0.16613934575459832
e219588,537,0.1658709554313802
0914f43,538,0.16576870311927738
4bab561,539,0.1655037131567113
972a35a,540,0.16489099044124522
8403108,541,0.16474614474680194
01e82da,542,0.16455667781473204
95d2cf0,543,0.16450023547653148
3c76851,544,0.16431432133490853
b1408ff,545,0.16429901669811509
d275862,546,0.16426711848906828
24588ac,547,0.1642013865686579
6c65646,548,0.16419820881064628
3693e02,549,0.16378216495562337
36ce2d6,550,0.163554755804868
b996bf7,551,0.16346786449207074
730e5ac,552,0.1634555407969529
f25e360,553,0.1633530515785837
dadf1c1,554,0.16328891853776162
a94bf27,555,0.16314842807799457
9c2b5cf,556,0.16290268632393157
40555d1,557,0.16287881393329673
8d075ba,558,0.1628703952702093
1a885ca,559,0.16278191312310808
619b687,560,0.1627720208697666
cbe53d7,561,0.16277041885631593
f3acb06,562,0.1625679088628228
efe7b9d,563,0.16242316542993995
4b83ccb,564,0.16233238513071657
9283a8a,565,0.1623277536000025
e6275ff,566,0.1621224649311822
5147ff5,567,0.16184271663474825
32c54cf,568,0.16152143410309505
34aaa6a,569,0.16140098819697635
9e94c3d,570,0.16133332957720525
91d0741,571,0.16131977030387756
188ddd4,572,0.16124498000975374
a833c45,573,0.16117481682374124
bb92ef0,574,0.1606222922128797
a3b45ce,575,0.16046618531968304
7ea04db,576,0.1602157467722678
a93e3a5,577,0.1601956871564737
2384ac7,578,0.1598784698263056
ac0ee45,579,0.15987387761815297
5baa816,580,0.15985895176854548
c925531,581,0.1595444766728149
98a3496,582,0.15944135707949547
160fc10,583,0.1592559906486266
6f043a3,584,0.15906086851043877
a2711c1,585,0.15876449560649242
423d4ac,586,0.15865791607632262
4cc8923,587,0.15859197555555016
7ec3424,588,0.15858416348163873
2466ed1,589,0.15844460058684517
327124c,590,0.1583898834608206
5d31464,591,0.15818342893694293
8c8e46f,592,0.15802370124498055
c59f494,593,0.157813133849508
de479c4,594,0.15775986037811518
8c6718b,595,0.1577593719849273
292e891,596,0.15737206476383558
b6a0d05,597,0.15718346217226253
8de9de7,598,0.1569246588647366
696375e,599,0.15662568055738357
f8a9ce8,600,0.1565898006066514
fc505bb,601,0.15646278887208687
78ad153,602,0.15645994287768894
ec74cfa,603,0.15641190845705433
0443068,604,0.15622700345289475
b03d685,605,0.1562126620340779
d2d4c5f,606,0.15617362781097888
76ab3aa,607,0.1561379903152429
f47d83e,608,0.15609539202771705
79c28fa,609,0.15603817113066198
fbf8712,610,0.15594266228526177
65c7c96,611,0.15574888938325504
3bd12a2,612,0.1557178585333544
dbb024c,613,0.15563946368387116
b11c7a4,614,0.155581039225553
01b9c2e,615,0.1554471533936571
fd4c612,616,0.1554008727296723
5453711,617,0.1553680973456899
5e3f776,618,0.15535900247764822
768b121,619,0.15526822491682024
fc94554,620,0.15519992665497528
e61d2aa,621,0.1550396337086537
4dae458,622,0.1550143493585453
3c1efca,623,0.1548843065598866
7a75e89,624,0.15480185611277364
9aeabf6,625,0.15471404343205986
95ba92b,626,0.15470038472846082
4f57455,627,0.154697408789932
5c4de78,628,0.1546140809044665
c92a3d9,629,0.15450620564208983
5d0d586,630,0.15445267978072452
57ef0f3,631,0.1543402906396355
6375e63,632,0.15419329318737185
bd8f05c,633,0.15398770075216284
9d4734e,634,0.15374351384263185
c8874d7,635,0.15372957664478493
3bf746c,636,0.15367743342204365
d1cdea8,637,0.15358295667372612
466c739,638,0.15347776038143235
952b612,639,0.15345251611075694
402160b,640,0.15310002019678182
2062016,641,0.15302199827337915
6817426,642,0.15290753499566512
8d0aca9,643,0.15204190904701587
70ba737,644,0.15192741615862915
90dc5f6,645,0.15187628756856286
6f35d5b,646,0.15170229263146529
e86c229,647,0.151689111942094
d79a0a6,648,0.15167954775711778
08aeba4,649,0.1515485761517531
a701b9a,650,0.15153874355014696
be0c69f,651,0.15147562122594427
812995f,652,0.15139757179072988
858c6d0,653,0.15135335949876016
4e76afe,654,0.15125374228791066
30304de,655,0.15114983525471948
bd345d9,656,0.15101775420417907
800ee05,657,0.15098046520105235
5d2fe77,658,0.15097965849164785
40c5b89,659,0.15097932921984003
9e22c25,660,0.15084074109714918
672d0cb,661,0.15043800288092102
05f7f60,662,0.15034899221429499
cb6ba88,663,0.15030305897066132
a71e069,664,0.15027338635963428
deebf2d,665,0.15019458314951706
7385f76,666,0.15010901394765575
d76192f,667,0.1500542600629362
6c43b05,668,0.15001652579302305
ab4e016,669,0.14993950407719647
3706452,670,0.14993910213430506
12bc799,671,0.1496547832138
1f16f82,672,0.14941879383631962
c70113a,673,0.1493759142922344
90e58a9,674,0.1491755196168253
421918b,675,0.14899597838950718
b1e8273,676,0.1489711975925081
779d86e,677,0.14878638165607594
11c00fd,678,0.14870904035946242
63c5ec9,679,0.14868761202428926
606a202,680,0.14868192780307798
26c81be,681,0.14867862923520436
3eee7ea,682,0.14862134817079042
4ae6314,683,0.14852261900720332
356cec4,684,0.148222460323864
34b2aee,685,0.14819498655390484
6da2195,686,0.14807134102404707
4df0767,687,0.14804317504161335
979b9f2,688,0.14793768946710295
03a4358,689,0.14780013684573656
f930467,690,0.1477674786942258
eb833ab,691,0.14752532802277352
2ab6902,692,0.14750045857356864
9f6c9a7,693,0.1474322919961566
ddf7624,694,0.14741111028289977
2ba4d7e,695,0.14717539205150376
ec9f2c4,696,0.14712700609617424
e16786f,697,0.14710194073451932
d906626,698,0.14709299426527433
08d31ff,699,0.14704957030276322
e95d9d1,700,0.1470450661880226
3962779,701,0.1469158999639184
3b86bd1,702,0.146705811514535
9fdb5af,703,0.14658580718089764
06d69c3,704,0.14621815547564165
0ca5e95,705,0.14616177750494763
62bed05,706,0.1461432014386832
2d69367,707,0.14607653403173182
4812d09,708,0.1460529475227974
966160f,709,0.1459992289269001
38d04c9,710,0.1459239801083675
c22d490,711,0.14591940127734582
911f0fe,712,0.14580274415744698
d27e072,713,0.14576675320074206
2be1c1f,714,0.14574521896866044
d191645,715,0.1453530156585099
39c78c1,716,0.14525882581466343
3dfb882,717,0.14522098062063749
147ef7c,718,0.14508052743261568
051edd3,719,0.14494818178608904
9c5cdd2,720,0.14485737630083695
dbbf24f,721,0.14458286620317085
eb7bc01,722,0.14453797611922115
be430a4,723,0.14428818264412657
d2ada86,724,0.14411910122667415
c95eb0b,725,0.14391610518664066
008db75,726,0.1435780761643286
526cab3,727,0.1434655892543737
d655580,728,0.14339697862767198
602e3fe,729,0.14337720570335988
4ce05bc,730,0.14323479450909404
a9c242c,731,0.1430739716552657
44fcbc7,732,0.14290490316075366
3ec57d9,733,0.14286375742977087
4c47502,734,0.14266563109943275
b8789b6,735,0.14241232119651182
7d10ae8,736,0.14240896254384872
d838e25,737,0.1423630523882864
b71d09e,738,0.14231242660113086
099f277,739,0.14225480908026644
71b3181,740,0.1420327675574634
a300593,741,0.1418723650469086
81d127c,742,0.14163292089204604
83caf39,743,0.14162217438550595
2708b20,744,0.1414993716239391
8c1d40b,745,0.14136927840156477
cdd62a0,746,0.14084761372425314
8db7e1b,747,0.14073813876688102
d3cfb2a,748,0.14073779033783085
551cfe9,749,0.14071536886161018
c8d1625,750,0.14062033678479913
c9aca98,751,0.14047343137161383
a717386,752,0.1404091865271575
2974de5,753,0.14011805906550856
ade740d,754,0.14000838228001744
24af0f4,755,0.1399504794082671
0e3aca4,756,0.1398674067123885
4f88cf3,757,0.13964784119543183
905febc,758,0.13958735905339092
70e2a2e,759,0.13926845320446102
5e15690,760,0.13906362020793117
e6aa3f4,761,0.1389771023417784
a669eda,762,0.13896937512086516
99cd303,763,0.13889344324887043
41cebae,764,0.13886898720673957
3b8da0d,765,0.13880968177808528
917b65a,766,0.13866471679575154
4758c33,767,0.13856607210965133
35396f7,768,0.13848420109767756
dc3d150,769,0.13833534281102478
c1fd6e8,770,0.13829754999214516
3bbbeec,771,0.13827051965944515
c9d5302,772,0.1381077926580121
a823b1c,773,0.13808678160170884
f85bf2e,774,0.13799866656905102
b7b2ade,775,0.13798118061343034
c09c944,776,0.13797431905036128
e703a2c,777,0.1379432099999296
9d8efd6,778,0.13777981448795984
e045f37,779,0.13767888165913655
daf025e,780,0.1376111329672821
14c336d,781,0.13749957565157067
036bbe2,782,0.13740615650782795
1d3a7b6,783,0.13740585486580725
75f5c92,784,0.13740472617965827
2628b29,785,0.13738235470189264
65cbdad,786,0.13715573967163008
0415efa,787,0.13699268705834466
3c384f8,788,0.13678731240240383
19e6b41,789,0.136683298143787
5fa559b,790,0.13656846737133388
7808ac2,791,0.13654726176075715
d8ee180,792,0.13651972596916695
9102bea,793,0.13633393640955127
3531f01,794,0.13631201359954292
755cd2c,795,0.1361762089184939
bb8e144,796,0.1361235485325505
6b35f28,797,0.13604616273251757
f5146d6,798,0.13599613979185
7e1789e,799,0.13594561664771865
3cde8be,800,0.13576458440188344
479f777,801,0.13552535038336855
c25bad3,802,0.13545705633607386
adec3ae,803,0.13536737115382658
348ab19,804,0.13533637857577052
05c18b9,805,0.13530366313832243
b871130,806,0.13517959830481308
1bc8da8,807,0.13511471442831313
7c4c349,808,0.1350431059250724
3dc75f4,809,0.13471257737019027
31aad64,810,0.13463327522167645
a7fbd3e,811,0.13461245931146337
cf9d715,812,0.1344471451230781
43336b0,813,0.13437154510113758
584e732,814,0.1343421488640424
eb5d097,815,0.13424718906000654
138baec,816,0.13412407052305253
09621df,817,0.13398237397036694
6537e18,818,0.1338653490092907
098d6d5,819,0.13343678226296518
3484ff7,820,0.13328394187849768
e6f4e5f,821,0.1332346179006999
a792a2d,822,0.13315271530207584
1a7321b,824,0.13283664759942337
f4172e1,824,0.13283664759942337
76d27d8,825,0.13261114702288135
09390c3,826,0.13250677831503188
8d6f28a,827,0.13248448932791024
2dfcbbd,828,0.13246665128179758
a25f1e4,829,0.13217364664671427
aeb7693,830,0.13205042157348879
8ce6b30,831,0.13200859221472194
e2d7bfa,832,0.13183578240332716
