c73fad0,219,0.24403892639840197
39cf5e6,220,0.24376828136312134
46b75fa,221,0.24372555851085664
c9e3f7f,222,0.24366117373989316
853a793,223,0.24316724627045871
e3aff05,224,0.24242196891471646
62d4e33,225,0.24231601789481483
d348717,226,0.24181738474072023
4eca0cc,227,0.24180385023178763
74ca9ec,228,0.24164889348488194
ec64a64,229,0.2415868162578012
80e065b,230,0.2413826580123719
a96ae79,231,0.24132575976574833
82d1aa2,232,0.24131998314647896
e0a760f,233,0.24125454769868004
e80ef47,234,0.24103880554079626
a8f437d,235,0.24069086521165706
e54a1c9,236,0.2406492086482348
f5d72c5,237,0.2404050547848997
d30c941,238,0.24020514284768857
ff0c841,239,0.23976318852760703
e00851f,240,0.23963900669904958
6a638f0,241,0.23963244192251953
5c8eb07,242,0.23955881740245655
e837f7c,243,0.23955375689922498
6a45aa9,244,0.23950647037409611
b73b677,245,0.23937604192457962
96b1276,246,0.23933291595853268
384ccda,247,0.23932061379252856
88f944e,248,0.23930311738788035
c501fb2,249,0.23917608792344214
d6beaea,250,0.23906227157934767
7ed9bad,251,0.23903980955226822
7f9c5b6,252,0.23864094832597704
f5bd08d,253,0.2385725068546738
94e260f,254,0.23852470102380885
73a2943,255,0.23852359982218796
4ae8acf,256,0.23843885488668248
c26e90f,257,0.2380427529431135
31c6506,258,0.23804218301939484
0e91a5d,259,0.23790874471954004
566b8c1,260,0.23786999873938341
04bcaf9,261,0.23741544666200365
e02f414,262,0.23740959891644065
aefdc2a,263,0.23712398987481142
4a203dc,264,0.23677276484405996
03a1d4d,265,0.2367209010541682
c92a3d9,266,0.236568489191606
63c36c4,267,0.23642275475058117
7438d67,268,0.23639620347363743
9bdf960,269,0.2363002387647095
f62547e,270,0.2360272304891592
9b80ac1,271,0.23596733927520486
2778d8f,272,0.23593960478098275
07d703b,273,0.2358450245565591
67ad156,274,0.23577551992417622
a5f0c0d,275,0.23568514374852845
d84a587,276,0.23565041426132138
b8733ba,277,0.23563428028459288
8856126,278,0.23555619950039264
d5ff460,279,0.23554427294965286
186e983,280,0.23530441848539452
91c94b8,281,0.23523405446537748
df47b10,282,0.23512201319136872
6817426,283,0.23506172239961065
617b061,284,0.2349543912643438
4c23414,285,0.2347240375913059
3348d51,286,0.23430576381384194
d0f752f,287,0.2340948934897339
34f2ea5,288,0.2340511808456035
04aa59d,289,0.23401566678047703
7f2da64,290,0.23367978638449405
f7649bc,291,0.23310684729121578
2174768,292,0.23275499783179177
365a42b,293,0.23275339034320908
822aec7,294,0.23268428062682633
f30183c,295,0.23263887604018174
e9c6d1d,296,0.23262664751813222
44a04a5,297,0.23245415450687068
1eaea0b,298,0.2324120658004083
916c991,299,0.23233771698475747
7700792,300,0.23227273488503042
88c700c,301,0.23221816608818546
eb784ba,302,0.23210339881913233
16117a4,303,0.23176330523349553
263601a,304,0.23172979152448414
d7bdf92,305,0.2314860289097681
188ddd4,306,0.23130666303064307
fe9c3b8,307,0.23113922695000055
71c867a,308,0.23111089561888487
c67cee2,309,0.23090778431896963
8a14184,310,0.23073342987675138
92a2a61,311,0.23058130553331002
1b48dba,312,0.23047264536416012
8f7a249,313,0.2301180042457588
9e2581a,314,0.22989681028654707
b3ac96e,315,0.229717902000248
1676524,316,0.22971761395098333
f62b589,317,0.22963901927871055
b56654a,318,0.22958341181356978
3490c09,319,0.2294697001489403
1634815,320,0.22944028875109423
54b1ea1,321,0.2293897885496382
eccf889,322,0.2293392664112558
e599e92,323,0.22930676021518415
6811e50,324,0.22927160450563977
e8184c8,325,0.22915900119974486
8cc888a,326,0.22890278854578927
32627c6,327,0.2287961081536265
a2e7bb6,328,0.2287944771979108
9bd9ce4,329,0.22876272066839776
f6ded10,330,0.22863728248185045
f64c9ae,331,0.2285304723068432
72fcac4,332,0.22852488229251633
d097823,333,0.22838718119105905
9a4116d,334,0.22825599757670068
74c289e,335,0.22812566284732194
00933c7,336,0.22806598620790164
4bf1d34,337,0.22802542089131217
0cf17f8,338,0.2280003564120916
59fac3d,339,0.22781423854483251
a0bbb9a,340,0.22773778120423893
472ef54,341,0.22754255291755088
3115f16,342,0.2274103508546178
196e631,343,0.22721405856449928
9220f38,344,0.22720258702567353
a503809,345,0.2271112419716692
32bd7b2,346,0.2269015921369758
dc7eb2d,347,0.22682816456599864
9c8d2c7,348,0.22662626382221274
de479c4,349,0.22657362727263608
9a59bc1,350,0.22656450161105046
9aca058,351,0.22656303703071845
d639891,352,0.22646616355646176
371c5f5,353,0.22638794558458875
021d4b5,354,0.2263731876680859
2d48981,355,0.22632210532029895
bf1152f,356,0.22626935699468198
e579c21,357,0.22620410753507536
676a8c3,358,0.22619628185348173
3f45e70,359,0.2258906716849638
e532be0,360,0.2257285017952534
390155b,361,0.22570843790365003
279f080,362,0.2256613498791349
7c190c9,363,0.22553466448249604
b2ddd1d,364,0.22550797284852708
31017e0,365,0.22546038952866043
9744c65,366,0.22536545756014803
7f67bad,367,0.22520613345189633
6eeeb5b,368,0.2250854619906959
31732f6,369,0.22503295783818666
09e3ca2,370,0.22499101510807418
3873909,371,0.22487189790841067
341fedc,372,0.2248426603830902
4b1e08e,373,0.22467282247356413
0d171bc,374,0.2245136027727579
4538d3d,375,0.22441250226605103
ecb2a66,376,0.2243134922803539
7770346,377,0.22423154847118676
86d92c9,378,0.22405375739197275
a22d1fd,379,0.22387972979256565
9a128a1,380,0.2237547526909136
3cdf0ed,381,0.223746759208324
c6c8aea,382,0.22362271971966796
aa08f84,383,0.22357098323031055
6aa0dc4,384,0.22347104650456862
f5f066f,385,0.2233682254974132
9cf28b0,386,0.22314268012370142
83ba985,387,0.22308936831549242
0393d33,388,0.22304299632577274
27b0d6d,389,0.22303220120656508
c11f219,390,0.22302714048525618
2ada3c1,391,0.22289668183607358
0c4ed4f,392,0.22289238349698115
b194614,393,0.22284790828232848
4c5534f,394,0.22269858251285934
434e962,395,0.2226935667100841
4c165b0,396,0.22268345755644026
053c5e0,397,0.22265294846914696
f0b12de,398,0.22246734252723466
94239f2,399,0.2224258976776896
2e4cf96,400,0.2224114691315784
d539bb5,401,0.22225610355454084
0e9b000,402,0.22209839518960972
8df2577,403,0.22207725960043256
4f1e69b,404,0.22205840409747202
be6ac45,405,0.2220096116889143
56f3443,406,0.22199705675042714
c3db036,407,0.22198351229421642
0e826cf,408,0.22183291342485634
f880bad,409,0.22182631448788137
e67d4e7,410,0.22174838398041086
23b0de6,411,0.22162647180794526
210d50c,412,0.22157651646541
b7d5986,413,0.221575590482311
c8df0b8,414,0.2215753501859522
98eff8c,415,0.2214132773816858
5179bb4,416,0.22135704633852926
9f38d7c,417,0.2212421181973374
16361b8,418,0.22123772169211608
9cb8e5f,419,0.22094079116705756
3661c94,420,0.220599288287178
ef02884,421,0.2204075076993517
d834155,422,0.22036221822756819
46207d3,423,0.22028509592031675
e3ee738,424,0.2202476791004777
ee08942,425,0.22003995411485144
0321078,426,0.2200351294956301
6a07726,427,0.21995184532342726
e277619,428,0.21992441481586433
2119976,429,0.21992378013336877
ba818fe,430,0.21983269349902035
9eed265,431,0.21977721755590784
aa2bd1d,432,0.21975120646739676
3954b85,433,0.21967456996107138
87521a1,434,0.21947906339224232
b684370,435,0.2194047579362195
3c384f8,436,0.21940115184457454
103f123,437,0.21940064003197113
f456a80,438,0.2192583048990726
3ef7931,439,0.21917379811597726
b768aa1,440,0.2190922737981691
fe6f1d8,441,0.21886317220296136
6adc7f6,442,0.2187309204087261
09f42c1,443,0.21862056464989432
744562d,444,0.21856251414346795
f573c31,445,0.2185297519874202
851104e,446,0.218498418103646
de33532,447,0.2184150177044426
2701ed7,448,0.21827890346697598
7d375de,449,0.21824629609319768
0a0a4f7,450,0.21822745083326867
7d08e96,451,0.21822207906712898
ce6d20c,452,0.21820271337032748
d7fff63,453,0.2181487102953561
8979969,454,0.2181473762445647
86d6c08,455,0.21808782049551279
0d52eb2,456,0.21806386536858957
1a42d79,457,0.21792621485219565
b68a2ca,458,0.21776826663058801
8dadbe0,459,0.21775975993359653
a3593b1,460,0.21768304022816198
7c08bb8,461,0.21757405842091693
e5f3c5a,462,0.2175540166268759
9494bae,463,0.21747955329057556
dd0ddef,464,0.2174723016542066
6d0cca3,465,0.21742403247448516
95d6fcb,466,0.21733405275187767
765a556,467,0.21729246754783027
bc84c00,468,0.21719621513548382
9bf7c18,469,0.21693933209941907
89dbd31,470,0.2167477773751506
cfff0e3,471,0.21670341043521169
53a6c84,472,0.2167024102317484
1fe3ea7,473,0.21666114693530902
565d8d1,474,0.2164339487469339
7053ca8,475,0.21642994387104486
91dd804,476,0.2164004865348742
dd4efa4,477,0.21637570650674876
87324e5,478,0.21627999462857872
35ad54c,479,0.2162341624992964
7f88773,480,0.21593958180525497
a78c9d8,481,0.2159167603163944
920b7bf,482,0.21574866884794996
9bbb160,483,0.21574051574166497
7cd3d82,484,0.21572320220683205
2291c8c,485,0.21570817488160277
ad93f56,486,0.21561010749091503
bd3dedb,487,0.21559837277588234
235e22f,488,0.2151862438795118
3d67eb0,489,0.21513800141209127
15339c0,490,0.2151143549655602
d5d62a5,491,0.2150377979876199
2e8a54f,492,0.21499808506524953
dde7ece,493,0.21495439233166913
eb60d3d,494,0.21493237984976465
42b7276,495,0.21486839160967186
c790870,496,0.2147285613948614
a0f3e04,497,0.21460259496599188
d0c52c4,498,0.2145081926691801
497c1f4,499,0.21434641819825073
161a915,500,0.21420150326355858
907d55e,501,0.21416026793311338
22ceb31,502,0.2141204505299994
2ddd9fe,503,0.21394703889181244
fd5e4bf,504,0.21393901005737548
ebac9b0,505,0.21392521530338804
0781828,506,0.21383020357747495
763ba3d,507,0.21380247954513798
0327231,508,0.2136400847830534
b56fe17,509,0.21362473747638366
144a521,510,0.21356944376356457
c22d490,511,0.21353362422231148
1c1639a,512,0.21339376119936482
593de8e,513,0.21330129945143894
63cf988,514,0.21328194241612652
1dfa65b,515,0.21313620375634268
6d28ba7,516,0.21312266469961272
a00cb54,517,0.2129569131971285
393b131,518,0.2129160303926857
e971e37,519,0.21280174153524145
a372c57,520,0.21279874441356317
26acc08,521,0.21274576672064704
15dec72,522,0.21260485923083894
8cd536c,523,0.2125146339075178
146638a,524,0.21249619065725855
58d2053,525,0.2124833280784012
60a5394,526,0.21246059587957422
bf7b5c1,527,0.2124495979987293
3e3fec5,528,0.21243791658607647
b3c9889,529,0.21242773336837528
9ee6eef,530,0.21227827612074135
eaebcf4,531,0.2122278745550793
725c5f2,532,0.21220788684307867
dcae778,533,0.2121843659482764
830e823,534,0.2121651811755596
2a46139,535,0.2121495931552586
8176f04,536,0.2120235516526845
4fb53c7,537,0.2119820385336808
0e86e92,538,0.21191881655718492
5f6067b,539,0.21171009616229308
5d21709,540,0.2116773929658895
cf766c0,541,0.2116748737138947
b4744b0,542,0.21153370729101229
f4bc01f,543,0.2115220873922563
2e3a646,544,0.21147637479430514
e045f83,545,0.21141715349654777
0d23a9c,546,0.21140406488292562
f485a1c,547,0.21137328836945202
ee3b20c,548,0.21135114347573014
5a3083c,549,0.21132789754797499
edf9205,550,0.21123771354899823
f2dde14,551,0.21123308933026674
23277b9,552,0.2112269193352052
3bfa7d1,553,0.2111564050761099
96287d3,554,0.21102195420546832
5b07ef0,555,0.21102051819860201
5908f8a,556,0.2109494739463712
0694130,557,0.2109001530556126
849284f,558,0.2108377069353058
2bb96a8,559,0.2107701761399573
6d21abb,560,0.2107433417460507
0270b66,561,0.2106839625495095
4f76c15,562,0.21061405519119747
9abf670,563,0.21061246163205194
7c7d7e8,564,0.21059473512863236
feb43d6,565,0.2105869067969396
23bf64e,566,0.2105561126134644
f1d0745,567,0.2105463297235307
2246f3b,568,0.21051464649495244
b0d18a4,569,0.21045405499227077
4ff539e,570,0.21040760505720546
a758b7e,571,0.2102700851716398
b221a73,572,0.21019090168160703
5147ff5,573,0.21017135390383324
984f583,574,0.21008378446197162
3d931a3,575,0.21006446317188343
6399a6d,576,0.21000229438156737
27328db,577,0.20999160309318898
a2839fc,578,0.20994637814624684
d10ba4d,579,0.20994470852910918
6a56e1e,580,0.20988644514478128
0920520,581,0.20983838289495127
8f1f532,582,0.20978837878352607
133b7ee,583,0.20978565876574629
7c45570,584,0.20977168212419917
54e26e0,585,0.2097496491350661
8a1d5e0,586,0.2097220804098101
1063edd,587,0.20971650138598785
3ced4f2,588,0.20967437028127645
003bfee,589,0.20958450165222064
73a1cbc,590,0.20958016432928017
ed72846,591,0.20954158048953664
5f2b748,592,0.2095341939358859
9eebcc7,593,0.20951303305547797
13498e6,594,0.20948103280806563
402160b,595,0.20940808851851456
83aa5b0,596,0.20937493318776057
81aa19e,597,0.20934875652467122
14c336d,598,0.20934758600628878
f2b4579,599,0.20934739483332943
78b3cfa,600,0.2093331702243557
7877daf,601,0.20920982179751457
fdd43ba,602,0.20918210756357447
e14f74a,603,0.20912562126878143
2ce0a51,604,0.20896913337764333
4f81905,605,0.20896063729636638
09621df,606,0.20895935636151108
d84669a,607,0.2089018569568496
f9dafb8,608,0.2088908328554464
9b86e63,609,0.20887629638048855
b22056a,610,0.208751110499514
9c4cef8,611,0.20862932957498947
21c2e0c,612,0.20860200510515003
ad20e42,613,0.20852580942972687
4fc19e3,614,0.20850889006093543
04e8bd5,615,0.20847176341123774
7d32eeb,616,0.2084715042042561
7c20e47,617,0.2082365022111332
21af49c,618,0.2081704574904253
7a6bd26,619,0.20810317888135976
f227366,620,0.20805354937702514
6722abd,621,0.2080363933523992
f3ca8dc,622,0.20797533104579224
5d0d586,623,0.20785932235698712
619a96d,624,0.2078527705306723
8f334ca,625,0.2078310598671318
4d95c18,626,0.2077571187029017
58438af,627,0.20775620516643734
bc097a7,628,0.20770879976928347
1a57efb,629,0.20768012428677174
67502e7,630,0.2076677067530588
3519525,631,0.20765637274028825
ae644af,632,0.20760168622485364
f824dc4,633,0.207564999352852
1450a1c,634,0.20752332550009445
b3d68ad,635,0.20733318874527829
ccca505,636,0.20728703335752352
1ceccd4,637,0.20725029356248637
ebb6228,638,0.2072259116909092
7364e7a,639,0.20721150308821812
2b2bdac,640,0.20721037276637233
d601341,641,0.20714821427869423
7230691,642,0.2071422123417802
85997f7,643,0.20714099470304115
68248a2,644,0.20711344639126894
555e468,645,0.2071070382730993
ef9041f,646,0.20699144451548546
e383eb0,647,0.20698621129636696
01fb77e,648,0.20693871192900304
30bb9db,649,0.20692088619069837
4918ffc,650,0.20690216469032963
3748f47,651,0.20687724214388747
e38bbe5,652,0.20687667551619637
7cd1609,653,0.20674833508875268
45afcbc,654,0.20665840111753242
296f2c6,655,0.20660369956039504
a6b2e99,656,0.20658471813543366
bb4bd74,657,0.20655946440392636
e786b2c,658,0.20653522490687848
aa09ac7,659,0.20636200512728242
21bb4a0,660,0.20628892525703812
3d2561d,661,0.2062576603128552
026fea0,662,0.2061943822438983
0e29ee4,663,0.2061522526279307
5de83dc,664,0.20613528681870297
48afe6e,665,0.20610306176106774
244b310,666,0.20607250148215706
c228c1f,667,0.20605561256697003
80b1e90,668,0.205952418026496
9244450,669,0.20588541056055898
deebf2d,670,0.20581603283547367
9288246,671,0.20581429246231076
2e2a0ac,672,0.2057655883521391
5d0946e,673,0.20562631358591243
fafc61e,674,0.2055573435216873
c9bf3c0,675,0.20548696335576033
8db7e1b,676,0.20540540507676042
348ec67,677,0.20538635700398977
d3208d3,678,0.20536572770607653
712c03f,679,0.20531587760442294
591a2e8,680,0.20531048352114145
d33efe9,681,0.20523373534498668
b4b221d,682,0.20516200904765958
c849836,683,0.20511094019426557
2822d5e,684,0.20507803604296582
37fb4b5,685,0.2050569826221007
0fd871c,686,0.20505415043894992
f0e5890,687,0.20502221248631713
9d6a1f3,688,0.20476941435081464
e219588,689,0.204690868069606
b370aff,690,0.20458149368404754
9c3353d,691,0.20457398863275444
47cf7b0,692,0.20451669970643804
8546acb,693,0.2045021375291416
1f160db,694,0.20443779148326258
7f56c46,695,0.2043837708593398
fc502e0,696,0.20436366546371731
6fce0ba,697,0.20423795971180525
9f0be75,698,0.20413863446726954
df1cdce,699,0.2040266565000538
4e00cdf,700,0.20402647350931846
44a4ca8,701,0.20400859812077932
1d506a9,702,0.20386124421381957
7c97e5c,703,0.2038255306411727
b29635c,704,0.20378064885419933
f859fcc,705,0.20377490998522918
900592f,706,0.2037746310517734
b7ce18a,707,0.20358231245063196
0d66db0,708,0.2035509216925373
22ee0f1,709,0.2035133608120926
e1ac02b,710,0.20345999152935978
f80566a,711,0.2032768701267742
ccd1378,712,0.20326770255908988
b7e82a7,713,0.20322304664495272
eb1b2cf,714,0.20317221789788364
720ecda,715,0.20312011711480582
59ed630,716,0.20309430132445627
802a2a0,717,0.20307443349699394
c2d9dc9,718,0.20305729847788678
791ce92,719,0.20303617551536024
91c2be6,720,0.20291509424149912
18a2e90,721,0.20287608972565885
4e89d4e,722,0.20285313190814214
2ffbed6,723,0.20281778213424717
d773adb,724,0.20278763894945073
3a6b153,725,0.20276625004138393
a727ba2,726,0.20273641652932228
79abf3c,727,0.20268935405157285
b804542,728,0.20260415606973758
8c13108,729,0.20258933778089128
4877e67,730,0.2025236213992374
4b6cf79,731,0.2025128194233966
dc48489,732,0.20249408769517363
b3cbce4,733,0.2024428348290478
6208e40,734,0.20237729152118766
3706452,735,0.20229430822106398
49c73ce,736,0.20218322339558292
0a7aaae,737,0.20214298226147853
9ddd494,738,0.2020221856122324
8079ea5,739,0.20197499198085067
8968ba2,740,0.20189135627768262
2c00c4a,741,0.20180638556072217
70ba737,742,0.20178217340475058
20287ec,743,0.2016544816943705
d9df107,744,0.20165184719831408
7528388,745,0.2016470724266044
437df27,746,0.201613996061071
2dcc0cc,747,0.20160793490075646
412274b,748,0.201578362002947
602c21a,749,0.20157763740254264
2062016,750,0.20153286173309803
d25a5b4,751,0.20152636595248818
3c8c951,752,0.20151019439770823
c1595c2,753,0.20140683397820613
6c65646,754,0.2013322379413649
3bd4ebc,755,0.20129503748076427
479f777,756,0.20126466489301031
c929aee,757,0.20123497527151346
f082dd4,758,0.2012271328602766
b045591,759,0.20113119165901616
d04a778,760,0.2010461390768734
d7f9542,761,0.20103122822368835
3130c9a,762,0.20095426736152433
0addaa7,763,0.20093267183208663
d8a107f,764,0.2008922716096435
35a0a78,765,0.20085534553906836
ced14c6,766,0.20080220996286746
3012cb0,767,0.20075884366347174
be48cdb,768,0.20063620425066797
91ad3fd,769,0.20063256963203124
15f15ea,770,0.20061023445261195
2983371,771,0.2005679282323033
eb50c98,772,0.20056285656132966
479ef5d,773,0.20055030790095907
4144ca9,774,0.20050150685485169
7326a39,775,0.2004680923258223
19ffb8a,776,0.20042683158340224
2f90cfd,777,0.20042514223757835
2f4dff0,778,0.2004210338631438
44492ac,779,0.20031556846814658
3d0ae26,780,0.20030789342578414
3c3b871,781,0.2002921599857661
1311ad1,782,0.20025498511710615
e6f27eb,783,0.2001708033559928
7de10c8,784,0.20016796006972903
0b5f157,785,0.20008097703174643
d94a128,786,0.20000210563789844
b56ef81,787,0.1999771963331538
bd56278,788,0.199964138077541
1c8b410,789,0.19995940624069142
5504647,790,0.19981445793925978
6c2b6d6,791,0.19980809927334298
c540f8f,792,0.1998039047326644
6a23f66,793,0.19978918715714233
00298bf,794,0.19973268923859544
3119795,795,0.19973204006922318
c5806b0,796,0.19970098757135002
4ceada1,797,0.19965020046068427
0412df2,798,0.19964206640616833
9733973,799,0.1995713141571096
461ccf3,800,0.19956820986008528
89153e7,801,0.19955669923176678
6781e2a,802,0.1995090607418064
18e0885,803,0.19949542889430072
6684eb1,804,0.19948245437124024
157355e,805,0.19945037641828245
1870b0f,806,0.1994292217831085
94ae35f,807,0.19941389873027315
1250546,808,0.19939060243345696
ae23a7f,809,0.19937371582096997
f76a8f9,810,0.1993196406088521
32e72c0,811,0.19931599497687513
907de17,812,0.19927683562041498
1d50b59,813,0.19918678118872557
5cb403c,814,0.199121377273906
196a438,815,0.19908058970115627
3a8a968,816,0.19903905751178197
5166d56,817,0.19898627684819814
df0fca3,818,0.19896082686050498
e3b42f7,819,0.19882173353967914
9ba3377,820,0.19881816173358702
7e4a6f8,821,0.19879028040057678
a67ffcb,822,0.19869406333059947
8dad16f,823,0.19868659323414906
ececa46,824,0.19855439361910088
9d83e04,825,0.19846410619051624
68c6b9e,826,0.19839560327140815
583d981,827,0.1982041467759308
bebe022,828,0.1981098665083021
f1cf90c,829,0.19808130389756418
35612e2,830,0.19807810437716689
59e26bb,831,0.19804981548260758
be5f9de,832,0.19803562806647657
