is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,204,/ our best guess as to an initial size
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,205,tringBuffer buffer = new StringBuffer(sz / width * delim.length() + sz);
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,207,/ every line will include a delim on the end
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,208,idth = width - delim.length();
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,210,nt idx = -1;
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,211,tring substr = null;
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,213,/ beware: i is rolled-back inside the loop
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,214,or (int i = 0; i < sz; i += width) {
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,216,/ on the last line
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,217,f (i > sz - width) {
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,218,uffer.append(str.substring(i));
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,219,reak;
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,222,/ the current line
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,223,"ubstr = str.substring(i, i + width);"
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,225,/ is the delim already on the line
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,226,dx = substr.indexOf(delim);
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,227,f (idx != -1) {
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,228,"uffer.append(substr.substring(0, idx));"
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,229,uffer.append(delim);
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,230, -= width - idx - delim.length();
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,232,/ Erase a space after a delim. Is this too obscure?
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,233,f(substr.length() > idx + 1) {
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,234,f (substr.charAt(idx + 1) != '\n') {
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,235,f (Character.isWhitespace(substr.charAt(idx + 1))) {
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,236,++;
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,240,ontinue;
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,243,dx = -1;
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,245,/ figure out where the last space is
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,246,har[] chrs = substr.toCharArray();
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,247,or (int j = width; j > 0; j--) {
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,248,f (Character.isWhitespace(chrs[j - 1])) {
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,249,dx = j;
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,250,reak;
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,254,/ idx is the last whitespace on the line.
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,255,f (idx == -1) {
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,256,or (int j = width; j > 0; j--) {
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,257,f (chrs[j - 1] == '-') {
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,258,dx = j;
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,259,reak;
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,262,f (idx == -1) {
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,263,uffer.append(substr);
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,264,uffer.append(delim);
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,265, else {
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,266,f (idx != width) {
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,267,dx++;
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,269,"uffer.append(substr.substring(0, idx));"
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,270,uffer.append(delim);
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,271, -= width - idx;
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,273, else {
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,274,"uffer.append(substr.substring(0, idx));"
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,275,"uffer.append(StringUtils.repeat("" "", width - idx));"
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,276,uffer.append(delim);
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,277, -= width - idx;
False,src/java/org/apache/commons/lang/WordWrapUtils.java,src/java/org/apache/commons/lang/WordWrapUtils.java,280,eturn buffer.toString();
