is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,112,* holding a reference to the actual {@code double[]} is returned.
True,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,114,* @return the second offending vector.
True,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,116,public RealVector getSecondOffendingVector() {
True,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,117,return y;
True,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,121,* Returns the threshold.
True,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,123,* @return the threshold.
True,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,125,public double getThreshold() {
True,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,126,return threshold;
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,18,package org.apache.commons.math.linear;
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,20,import org.apache.commons.math.exception.DimensionMismatchException;
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,23,* This class defines a linear operator operating on real ({@code double})
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,24,* vector spaces.
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,25,* No direct access to the coefficients of the underlying matrix is provided.
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,27,* The motivation for such an interface is well stated by
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,28,"* <a href=""#BARR1994"">Barrett et al. (1994)</a>:"
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,29,* <blockquote>
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,30,"*  We restrict ourselves to iterative methods, which work by repeatedly"
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,31,*  improving an approximate solution until it is accurate enough. These
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,32,*  methods access the coefficient matrix {@code A} of the linear system
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,33,*  only via the matrix-vector product {@code y = A x} (and perhaps
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,34,*  {@code z} = {@code A}<sup>T</sup> {@code x}). Thus the user need only
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,35,*  supply a subroutine for computing {@code y} (and perhaps {@code z})
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,36,"*  given {@code x}, which permits full exploitation of the sparsity or"
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,37,*  other special structure of A.
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,38,* </blockquote>
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,39,* <br/>
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,41,* <dl>
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,42,"*  <dt><a name=""BARR1994"">Barret et al. (1994)</a></dt>"
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,43,*  <dd>
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,44,"*   R. Barrett, M. Berry, T. F. Chan, J. Demmel, J. M. Donato, J. Dongarra, V."
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,45,"*   Eijkhout, R. Pozo, C. Romine and H. Van der Vorst,"
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,46,*   <em>Templates for the Solution of Linear Systems: Building Blocks for
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,47,"*   Iterative Methods</em>, SIAM</dd>"
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,48,* </dl>
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,50,* @version $Id$
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,52,public abstract class RealLinearOperator {
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,53,/** The dimension of the codomain. */
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,54,private final int rowDimension;
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,55,/** The dimension of the domain. */
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,56,private final int columnDimension;
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,59,"* Creates a new instance of this class, with specified dimensions"
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,60,* of the domain and codomain.
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,62,* @param rowDimension Dimension of the codomain (number of rows).
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,63,* @param columnDimension Dimension of the domain (number of columns).
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,65,"public RealLinearOperator(final int rowDimension, final int columnDimension) {"
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,66,this.columnDimension = columnDimension;
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,67,this.rowDimension = rowDimension;
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,71,* Returns the dimension of the codomain of this operator.
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,73,* @return the number of rows of the underlying matrix.
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,75,public final int getRowDimension() {
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,76,return rowDimension;
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,80,* Returns the dimension of the domain of this operator.
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,82,* @return the number of columns of the underlying matrix.
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,84,public final int getColumnDimension() {
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,85,return columnDimension;
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,89,* Returns the result of multiplying {@code this} by the vector {@code x}.
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,91,* @param x Vector to operate on.
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,92,* @return the product of {@code this} instance with {@code x}.
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,94,public double[] operate(final double[] x) {
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,95,if (x.length != getColumnDimension()) {
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,96,"throw new DimensionMismatchException(x.length, getColumnDimension());"
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,98,"final RealVector y = operate(new ArrayRealVector(x, false));"
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,99,if (y instanceof ArrayRealVector) {
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,100,return ((ArrayRealVector) y).getDataRef();
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,101,} else {
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,102,return y.getData();
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,107,* Returns the result of multiplying {@code this} by the vector {@code x}.
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,109,* @param x Vector to operate on.
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,110,* @return the product of {@code this} instance with {@code x}.
True,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,112,public abstract RealVector operate(final RealVector x);
