4775e57,129,0.14166127072786627
d493cf0,130,0.14131816058868196
911cca0,131,0.1410215908436515
48e38a8,132,0.14046686745084558
d533f29,133,0.13954581088236007
3e0a14e,134,0.13857875035938838
67a3b19,135,0.13816686653364751
55e62e0,136,0.13754561565325263
bda3a91,137,0.1372405191982886
769c94d,138,0.1363230801417854
7fe0093,139,0.13537937138248757
b3dfdea,140,0.1350855485756275
3e5ff6d,141,0.13453675518970432
c2a641a,142,0.13424253949360165
3c4f787,143,0.13400215173971752
41fdbe2,144,0.13390825824289276
eef55f5,145,0.1313925570855512
7c94a12,146,0.13128659556144573
3409834,147,0.13111450135044134
2aa2628,148,0.1295308109362776
1afe8b0,149,0.1294124687842133
6fc0271,150,0.1288438565621609
c2d7459,151,0.12825364874441447
1132bd5,152,0.1278979152103138
ae727f8,153,0.12781888973970368
08a6743,154,0.12778563681745436
d0fd3dc,155,0.12751391933223433
a629bb9,156,0.12605678704543666
68bb83d,157,0.12570070299805058
347f237,158,0.12499557466333344
18bc774,159,0.12486207760939505
b169e5b,160,0.1247367721810646
eb306d4,161,0.12445580539725709
c5b4393,162,0.12409641959321971
e774d74,163,0.12362459093282385
0dba714,164,0.12359214893229131
66a855e,165,0.12336780887105359
ec30027,166,0.12317016838770811
ac956fe,167,0.1222726811402639
fca65f8,168,0.12218424316762888
a37f08e,169,0.12213501260342496
9e6e724,170,0.12208169353685405
487fe10,171,0.12194991568605063
9b59c3b,172,0.12193868298154475
bb63997,173,0.12116579488240942
bc54062,174,0.12070455129228719
d6e459a,175,0.11893604408928882
41bd0eb,176,0.11738224844186784
5e14c46,177,0.11708268817930878
a804cb7,178,0.11672409897988156
e6dfc69,179,0.11633139834751005
5437738,180,0.11554076460162332
5b2aff3,181,0.11514904768792777
af59543,182,0.11511728569029889
58d3248,183,0.11455640613218132
f9ad80f,184,0.11447853273148922
4546613,185,0.11389979805705264
63ff574,186,0.1131709691344126
12b2e56,187,0.11305322079587532
2ce8a31,188,0.11216997674862517
64adc0a,189,0.11212211028258656
8e922aa,190,0.11168567847487232
5027dc5,191,0.1113208899801017
cab5574,192,0.11126495744298515
24f08ce,193,0.11041978793045004
1c1e43b,194,0.1098471260900733
5b7bbe1,195,0.1097692424931771
0443cb7,196,0.10964249336574405
b01c64d,197,0.10962937929638328
7190d20,198,0.10950516940015742
f484cd2,199,0.10934012731790199
f32f3ab,200,0.10896020427487196
60cb7bd,201,0.10888712289089586
8be1913,202,0.10885100907312106
fe5b698,203,0.10838021420843003
f440fa0,204,0.10784458472869907
a942945,205,0.107615396626908
821760d,206,0.10754563365699088
321d809,207,0.10679046168984963
1b68163,208,0.10674606849797197
475a99b,209,0.1065708899585942
32e4e91,210,0.10646378680829338
f15531c,211,0.10636793016205937
2f9eb8c,212,0.10583259246960375
12879ae,213,0.10543757450104674
f9db99c,214,0.10523142521810247
ef860da,215,0.10398587091870326
483e662,216,0.10367054555060307
f9f6d58,217,0.10357796753650461
14c6899,218,0.10311505258177944
2fdf90e,219,0.10307833542864975
6b0771b,220,0.10294607882734996
5303198,221,0.10290620778337412
e781993,222,0.10206849270630047
aa2823e,223,0.10187781609848523
d1d4382,224,0.10113572242327762
567257f,225,0.10103861547790038
a155c53,226,0.10075663153290249
fedd795,227,0.10023276487933042
664b88b,228,0.10022595487372055
faa7d54,229,0.10019952091655504
383bc8f,230,0.10001891608652325
c442096,231,0.09984640210690987
c01dc8c,232,0.09911469172495546
eaa2b0c,233,0.0984616417580697
e17a4dd,234,0.09781896481020258
3da5c04,235,0.09772807879485479
e1880f4,236,0.09756698214398785
1d4a258,237,0.09754324166692208
7dc9de6,238,0.09717405440283478
2d68e4c,239,0.09657595923245377
711971d,240,0.09611056121022021
5ff8a2d,241,0.09596060374202198
0735190,242,0.09549597569178181
9340204,243,0.09518684244459852
6884325,244,0.09454289363545254
fde2133,245,0.0943563259707505
66a5a60,246,0.09429505938402483
96e131f,247,0.09414070663184593
d721193,248,0.09359760546739293
c74ff14,249,0.09319603869598247
caefc68,250,0.09311271846241342
51d2f00,251,0.0930290987029746
87cba32,252,0.09255106755299658
6e0ae14,253,0.09212149962735727
a464bb1,254,0.09177053348736153
d67df9b,255,0.09169993940278565
1dc2c61,256,0.09163633113371583
594a75d,257,0.09116315498787608
ad3bef4,258,0.09115891613123706
bb46be9,259,0.09110413609997692
40a4396,260,0.09070013146585798
6890ab1,261,0.09014364951415188
a7ec583,262,0.09002317845651475
ab1b250,263,0.09001748845516166
7877499,264,0.08907088412180353
1bdf026,265,0.0887326619272597
4b7260c,266,0.08873257711928795
a0af4f4,267,0.08834684831227047
fe58ca8,268,0.08819730842008189
fdcb48c,269,0.0869745566035729
f8120bb,270,0.08594140961788488
ec928f7,271,0.08467039149330824
be4395d,272,0.08460792252089111
ea1fd86,273,0.0843537707712878
ab0269c,274,0.08353522629866228
c3ef9f3,275,0.08326376128447899
db4c704,276,0.08315722265420988
ad28e35,277,0.08313297039306067
3532520,278,0.08302916371610292
a663c69,279,0.08286848393733337
7af402f,280,0.08281366838926651
efc2367,281,0.08264228534859253
08f918c,282,0.08208750865200642
d24c974,283,0.08147627701952065
8475c8b,284,0.08147089878744496
a2af653,285,0.0812295030220338
ee6cc9c,286,0.08111176848000123
838dc4c,287,0.08100388666277147
0ccc4c9,288,0.08095984705330972
0ecbeeb,289,0.08081757917508348
e15b9a8,290,0.07990577836818868
1317cf8,291,0.07969018996631683
2e70a2a,292,0.07960434471057798
eeb2fbd,293,0.07957928522285218
de6df16,294,0.07930122098511516
545d162,295,0.07922933296892931
b883544,296,0.07736042137581611
a451ff3,297,0.07731720531087483
a9e5c9f,298,0.0769319687623835
6c77ca3,299,0.07618028226445439
007dccb,300,0.0760668228528002
61e229b,301,0.07564451556314988
1adc898,302,0.07516055255040843
e4061af,303,0.07451221448774759
b0e855a,304,0.07445431119847123
5c19256,305,0.07398180783191188
1feb504,306,0.07359648620742187
26894d0,307,0.07282915024556236
98c86a9,308,0.0728197018153719
5ad18ff,309,0.0725984745728595
c390231,310,0.072479432381229
2d06eb1,311,0.07234560407410562
ac2921d,312,0.07211208388561574
6c842ae,313,0.07162613231103887
d861657,314,0.07156445924603116
8486974,315,0.07149139653122516
322fe4d,316,0.07116537755521168
9fc55aa,317,0.07068212468502733
208d54a,318,0.07055675441823217
d700bec,319,0.0705187455951799
9c13500,320,0.07035129252338335
7af3e25,321,0.0698548124810281
90eee70,322,0.06973931610332118
e574b3c,323,0.06973363046169434
1252598,324,0.06908957723424569
b0a2e19,325,0.06896099684396939
7b796a8,326,0.06874397359025908
fb77b2f,327,0.06755252491254049
8b9b4cd,328,0.06747046771278886
066463a,329,0.06729841371782563
29e8dfa,330,0.06714929258054347
4983fd1,331,0.06628011656912436
b4f0663,332,0.06494694866196649
89d5f32,333,0.0647532549640184
4ce6e0b,334,0.06463960004159874
cfe2511,335,0.06425809662186022
108c640,336,0.06343194413051889
996c3ff,337,0.0632567768331268
0a39869,338,0.0631812842045667
0ec6bac,339,0.06221616881648062
3b1a36b,340,0.062017540672908544
f633f10,341,0.06172009703825587
5a6fe97,342,0.061307470948242626
22a4523,343,0.06029854737693485
b47bc9f,344,0.06029354286089972
1734a3a,345,0.05959334788356818
8fc4243,346,0.05913751114885024
806f418,347,0.058075532726864165
5cf2e6e,348,0.05691934927752207
abb4089,349,0.05686552154398772
572a651,350,0.05636876572578298
1313ea3,351,0.056348995310904315
378ecdc,352,0.05627880547115982
d6d57e5,353,0.05587618765644076
e78fc1f,354,0.05575764263298377
175a97b,355,0.05438793038590395
159a9c8,356,0.05431804698738141
0c8d86e,357,0.054276407663743975
a5a69a5,358,0.05424541704799646
ad2df5f,359,0.05417808251516831
d1ed0e8,360,0.053738062190215485
b31e031,361,0.053426684767317933
a3de8a0,362,0.053332177995685015
c493e6d,363,0.05332991870164572
3d47100,364,0.05186682380127172
48b5726,365,0.0511563864336092
0f42f01,366,0.050032781299196416
4646ed1,367,0.04979033936238908
98cb9a7,368,0.04920998934150567
155a63e,369,0.049038817795324374
46384a0,370,0.048694337427379275
10e43bd,371,0.04782307125861884
e2e2e8c,372,0.04693166372968005
7b0d091,373,0.04633055213559589
288b1f3,374,0.0457209140349365
5bd1c6b,375,0.045713816024094966
7d2519f,376,0.0449469152563895
b9eb6d1,377,0.044768205980613374
19e5143,378,0.0447560886329631
feaabd1,379,0.044648406742748836
567fdac,380,0.044438412500105495
ba2a523,381,0.04430773053770898
0e10fd5,382,0.04402394509916796
691b574,383,0.04316162543176583
25968cc,384,0.042705334048816046
15f909b,385,0.042495791079083856
44a48d9,386,0.04245910267751729
d9c9086,387,0.04185717721122051
06c510a,388,0.039957283835486135
caf7484,389,0.03988399328451964
3f84224,390,0.03840020204898631
d9db35e,391,0.037656521785767394
67ebb3c,392,0.037444378719821536
2574bd6,393,0.03678437487628661
aefbe1d,394,0.036621134323943094
3aa2414,395,0.036057714516456896
6ebc759,396,0.035937966385042985
e9e78a9,397,0.03506025000512125
1d07601,398,0.03498546494356436
7ee3878,399,0.034541502248819356
ebf0091,400,0.033988477402706385
75273be,401,0.03327078838782571
2fd27f4,402,0.03276469966054418
5004f15,403,0.03199308261859535
4ab04ce,404,0.031194879216008164
ed4098c,405,0.030822817375964262
e600981,406,0.030577824886914184
45f1bb3,407,0.02983802257315582
45cc26c,408,0.029671037463116834
30f0352,409,0.028942351130722854
0d1a14e,410,0.02890159113468982
9c9622d,411,0.026352329678537734
6819492,412,0.02578751272536317
5db03b6,413,0.02454341615161093
8457e63,414,0.024299641903047675
896000f,415,0.02358265506499324
07efb96,416,0.022333345605290433
52a5737,419,0.022136490372054562
333cde5,419,0.022136490372054562
bd5b7c0,419,0.022136490372054562
a8bc72e,420,0.02146216601936035
608a055,421,0.021423056369015425
c0a3c76,422,0.018523468345261973
35719a3,423,0.017714013310591414
9318b80,424,0.01736636062298902
ecac5c0,425,0.012725681889923068
94cf952,426,0.012302891862095211
e31a5b0,427,0.011369066927738425
38332ca,428,0.010828420150173934
622c5ba,429,0.010031267328608373
55a52a3,430,0.0096190854343845
1952883,431,0.009522561707911992
b566711,432,0.009321584228957125
5e69eec,433,0.00880058232005887
62c5fce,434,0.008564544599937385
ce9584c,435,0.008372070594675929
711658f,436,0.008310315941445379
d65d91e,437,0.00783099156837741
9dc4744,438,0.007631135638526465
822b35c,439,0.00720506531095888
ad04781,440,0.0069116589687334695
58b5b9c,441,0.006768829642375795
e7b2590,442,0.006699988474914598
29fffe6,443,0.0065112495933552506
e3c062b,444,0.006446479143273565
c75bda4,445,0.005939990325402267
302c0e6,447,0.005906812860983823
8385c35,447,0.005906812860983823
fec112e,448,0.005783898917229413
12aa869,449,0.005592566031663915
1185d5d,450,0.005504142524955569
7182fd1,451,0.005436174513736125
ec1d1c7,452,0.005420958443496771
1deb492,453,0.0053453415450274155
e158a42,454,0.005282738594659997
8128ea6,455,0.004212590679995243
455f09f,456,0.004132788386677411
0a3c4c8,457,0.0040343068026171824
ce3fb0a,458,0.0035684662046490123
6200a52,459,0.003432242393165197
348cb74,461,0.0032551904208577565
a38713d,461,0.0032551904208577565
b9c8d58,462,0.0031718052667433216
a603641,463,0.003063962455788216
b42768d,464,0.0030532670038274645
3f0a330,465,0.002900774603596501
e84abf7,466,0.002364545126849249
4ba2463,467,0.0022119135826317304
33c9b7a,491,0.00177207960175918
626c9ce,491,0.00177207960175918
3f365e5,491,0.00177207960175918
3c54aa8,491,0.00177207960175918
648e67c,491,0.00177207960175918
1f59d79,491,0.00177207960175918
bfdc285,491,0.00177207960175918
e3fd9d9,491,0.00177207960175918
2e53f67,491,0.00177207960175918
8209a4f,491,0.00177207960175918
8ae97d0,491,0.00177207960175918
9277e77,491,0.00177207960175918
2288efe,491,0.00177207960175918
98cc740,491,0.00177207960175918
8ee4adc,491,0.00177207960175918
f6f4d52,491,0.00177207960175918
295d891,491,0.00177207960175918
e8658e7,491,0.00177207960175918
396eebb,491,0.00177207960175918
a0ce7f2,491,0.00177207960175918
a609bca,491,0.00177207960175918
1481cad,491,0.00177207960175918
41a3541,491,0.00177207960175918
a3b10fd,491,0.00177207960175918
2536f49,492,0.0017008358864860629
8c9f67f,493,0.0015887969196324292
d940b45,494,0.0014764112381756567
63a87b9,495,0.001177644028406255
bfd55a0,496,0.0005300519498626644
1c66e50,554,0.0
6df367a,554,0.0
c0540e0,554,0.0
54a5a14,554,0.0
ca3eae2,554,0.0
4a2c548,554,0.0
2903fa5,554,0.0
8514fd6,554,0.0
f4260c7,554,0.0
9e2d737,554,0.0
cb83309,554,0.0
e6b2599,554,0.0
c587db7,554,0.0
ca94baf,554,0.0
290799a,554,0.0
d860a8c,554,0.0
7e2b22a,554,0.0
ae8a4b3,554,0.0
d0d570c,554,0.0
a50f62c,554,0.0
fc53592,554,0.0
a188137,554,0.0
098ece8,554,0.0
9b69773,554,0.0
84368d0,554,0.0
bb41bc0,554,0.0
5a0a333,554,0.0
e38191a,554,0.0
9c38644,554,0.0
c270c19,554,0.0
cd642d0,554,0.0
dc2e72f,554,0.0
ab168a6,554,0.0
78fa453,554,0.0
23267b1,554,0.0
bb2b6d0,554,0.0
a0fff64,554,0.0
1344de9,554,0.0
3f93172,554,0.0
68a66c4,554,0.0
41e7fdf,554,0.0
9a61726,554,0.0
b48c3aa,554,0.0
56ff8dc,554,0.0
1764525,554,0.0
55636dc,554,0.0
09d64c5,554,0.0
38ffbfd,554,0.0
a0ec191,554,0.0
7a9d1d3,554,0.0
7546fe0,554,0.0
b6a5462,554,0.0
3c018c4,554,0.0
af4242f,554,0.0
596315e,554,0.0
76ac2ef,554,0.0
879b7cd,554,0.0
e0f0754,554,0.0
