ad07f9a,100,0.13590338184193285
12e8fed,101,0.13397562349621528
c01dc8c,102,0.13393974484144455
10c3ec8,103,0.13393754731098995
5e3d980,104,0.13319570704922135
2e262b9,105,0.13304208702992404
58d3248,106,0.1323023916736652
46e806b,107,0.13189087087047457
98df182,108,0.13118179374292316
1762814,109,0.13103951929658408
f6dc437,110,0.130422529299424
e711a61,111,0.1303313010477064
c3206c4,112,0.1295827535008709
a40dbb7,113,0.12902164041392217
c839ff8,114,0.1289568665636195
3dcedd2,115,0.12804265907202983
df37ed3,116,0.12797746368522178
c1fec35,117,0.1278983306078162
306524f,118,0.127363839055468
0541b3b,119,0.12720000011299049
ec560f3,120,0.12682380776203783
cfe32d0,121,0.1268205782776023
e183d16,122,0.12676604091771804
d61541d,123,0.1265527106178589
c243730,124,0.12600328599550426
eecd5a2,125,0.12594577461272927
0d9cd9f,126,0.12471549875350008
0cb9748,127,0.12470032964143518
3a00c86,128,0.12439278880504934
36d8bc2,129,0.12395799631831206
2b884f0,130,0.12341066504003251
f221907,131,0.1231686456926866
294f761,132,0.1230514189606996
78206b7,133,0.12230555717898683
b169e5b,134,0.12229966452537777
2bba5dd,135,0.12168563307033331
e6dfc69,136,0.12112222610435452
0e791ab,137,0.12106967924345957
b40ac81,138,0.12082225626492993
32aca9e,139,0.12077157183449172
cc97b7b,140,0.12045934794274138
ac4b449,141,0.11976320166273413
c088f84,142,0.11944971029353524
808d5fc,143,0.11937374610534168
b3dfdea,144,0.11923593440182956
6890ab1,145,0.11898283955664979
0844691,146,0.11890038189430985
208d54a,147,0.11844432486089296
90eee70,148,0.11785279460715903
38d6e35,149,0.11754411605274107
1d97b53,150,0.11735366005327796
965d6dd,151,0.11724160840218512
32e4e91,152,0.11723439080619247
8fbde68,153,0.11693594124272311
6fc0271,154,0.11668970530344569
88c296c,155,0.11636239984155516
5027dc5,156,0.11597615734540723
7384d06,157,0.115765010782792
1eef25a,158,0.11550610802650385
6b9505b,159,0.11475803776376803
31ae9ce,160,0.11467931630208139
6f41628,161,0.1146227983271918
fca65f8,162,0.11432654998503355
64aa9d2,163,0.11416770225488149
14c6899,164,0.11355884165050512
d2c6023,165,0.11311497244904489
579668c,166,0.11296560906309783
e997287,167,0.11276596164566322
8be1913,168,0.11135162305528545
7ca3d1c,169,0.11122363519286804
8891c0c,170,0.1106712209963373
911cca0,171,0.11032365381250553
3532520,172,0.11022915036813918
25aebcc,173,0.10992052926478657
77be53c,174,0.10975924530664094
72ce3a4,175,0.10964319506687159
1dfdf1f,176,0.10962396994655044
8394dbc,177,0.10946152480601845
6fdf6d5,178,0.10940679250549379
7c05e72,179,0.10925397977631834
f93c9c8,180,0.10917955222058784
4ceaba8,181,0.10883796902408793
58088f4,182,0.1077971844292982
5963bc4,183,0.10751284202449984
4bcd731,184,0.10728085716284652
12879ae,185,0.10710331586900446
50ac853,186,0.10686306020321723
657272f,187,0.1067364821361293
475a99b,188,0.10661330942218517
aa65eaa,189,0.10644799167181351
7dffbbe,190,0.10634468130105734
dc6d1a6,191,0.1061289212405453
8c2747d,192,0.10609549409341756
08a6743,193,0.10584640626928443
8b88443,194,0.10581389836709187
9b59c3b,195,0.10542320225873325
000e59c,196,0.10540436284196797
32504d4,197,0.10506369727105502
6a63752,198,0.10502679706580365
e17a4dd,199,0.10499185576755865
37d0d6e,200,0.10487505492949467
d58d420,201,0.10466257923083777
8e922aa,202,0.10457835123532921
76af3ae,203,0.10432215574432835
61d5bdd,204,0.10423844901523638
f611ebf,205,0.10409283381934598
41bd0eb,206,0.10395706272646721
2343927,207,0.10393892072988486
c33fcb8,208,0.10370470296531364
d0fd3dc,209,0.10355662747683325
fe5b698,210,0.10347903117632773
3c75618,211,0.10317447997667539
a7168c6,212,0.1026636546368983
17498b8,213,0.10265171193276479
ea603c3,214,0.1016080163165547
8e76aa3,215,0.10123741877197767
4546613,216,0.10106505860267956
87cba32,217,0.10101106932007198
487fe10,218,0.1006840646323196
567257f,219,0.10026878759484337
9bdda3f,220,0.10008366847927475
e774d74,221,0.10006237390514505
98c86a9,222,0.09974787518913186
48e38a8,223,0.0996111035622993
e60ad11,224,0.09937113579788437
7dc9de6,225,0.09921365357565326
a942945,226,0.09890607860531153
2ce8a31,227,0.09884684343229233
b098058,228,0.09875168158469161
76d903a,229,0.09872951887365922
5b2aff3,230,0.09872905483207839
a5e4f76,231,0.0985481593753984
0ccc4c9,232,0.09847829046743195
7df7c57,233,0.09837996054086218
3222428,234,0.09832936883846943
007dccb,235,0.09768504266506717
2ceee76,236,0.09766980886314658
7caa4f1,237,0.09758265597083582
0e53535,238,0.09754722819517725
eaa2b0c,239,0.09712172930862706
db4c704,240,0.09708533107428885
0735190,241,0.09706529479754378
4d5def1,242,0.09705697101710031
7877499,243,0.0968202970495009
adb9e68,244,0.09664461316843131
63ff574,245,0.0966352696937236
52b322b,246,0.09635850873654994
f9ad80f,247,0.09619578337953083
1dc2c61,248,0.0961684359349757
2a6f9f2,249,0.09613078078484871
c06101f,250,0.0957647527799177
b0f217a,251,0.09570910463513682
48d2609,252,0.09544593342912355
6c629a8,253,0.09537763903792174
224f65d,254,0.09500080883204443
f8120bb,255,0.0949683971369717
d493cf0,256,0.0947936461826282
4456e66,257,0.09470015626629513
e1880f4,258,0.09455825557732034
a33c66e,259,0.09440130464026686
55e62e0,260,0.09435080833948084
838dc4c,261,0.0941305181585046
fede6c9,262,0.09383465100393373
d3f0320,263,0.09382933654344594
ea1fd86,264,0.0938044292138358
074c506,265,0.09371207711238216
1d4a258,266,0.09368529224151023
c442096,267,0.09364292906167404
f633f10,268,0.09364053296501607
6836e4f,269,0.09347109563088896
8db559f,270,0.09339384692203945
39170c0,271,0.09332864471086477
65df442,272,0.09302082344467699
42bec38,273,0.09278432303115425
60cb7bd,274,0.09278188487140326
e781993,275,0.09243357062538571
12b3c2b,276,0.09237796533456089
d04bea9,277,0.0923409863421123
3060cf0,278,0.09223528813750292
6d9cb64,279,0.09222448963812369
864e30a,280,0.09209766289440702
6e0ae14,281,0.09166770482735875
393052d,282,0.09150410520856356
ec30027,283,0.09128899703124116
9a797fb,284,0.09072194130492495
01ba053,285,0.090453130768819
b31e031,286,0.09008322069773833
ae727f8,287,0.08990493173312886
101820d,288,0.08982156183496293
11f0b40,289,0.08975256415684818
996c3ff,290,0.08967357842572665
ab0269c,291,0.08948035193042836
f484cd2,292,0.0891933635753448
7f7d10a,293,0.08904608137004832
b01c64d,294,0.08903414957583211
ac9fa8d,295,0.08890440821506052
30a2670,296,0.08848491604862119
4b7260c,297,0.08848243578343085
1adc898,298,0.08846824264198516
383bc8f,299,0.08832342046838382
347f237,300,0.08809578975519838
8475c8b,301,0.08787537075166862
68d79dd,302,0.0878278677049239
a7b3459,303,0.08767879420820268
e887c94,304,0.08765108668919419
2fdf90e,305,0.08754829203940873
22709cf,306,0.08727716150207443
ec928f7,307,0.08700348579636985
85ad25d,308,0.08643902715141016
e0a0227,309,0.08641980788897619
0c8d86e,310,0.0862903008421595
f753cec,311,0.08590527313775898
d80a2d0,312,0.08583847022977942
efc2367,313,0.08527693119132174
bc54062,314,0.08518822709523277
3da5c04,315,0.08478217046159597
5a1bd99,316,0.08460449515111168
e53c3a9,317,0.08458813783659969
6d8e5e6,318,0.08422084380364492
b9a86aa,319,0.08419488390826135
c2a641a,320,0.08419046503368177
6c7061c,321,0.08411213916215643
2246541,322,0.08392378957400037
a2af653,323,0.08364855877901389
08f918c,324,0.08364286237805585
27eb3c1,325,0.08353404784717822
594a75d,326,0.08349719351978668
769c94d,327,0.08334242727465657
8dc1284,328,0.08333444450725136
ac956fe,329,0.0828581979728561
ffd16b7,330,0.08285810301390173
2644245,331,0.08278694769376804
26894d0,332,0.08272741523588567
4983fd1,333,0.08247274575323216
0a39869,334,0.0823628349838843
3e0a14e,335,0.08230724154486024
496f3fc,336,0.0822425981473045
95f76a4,337,0.08198026031568129
7af402f,338,0.08175970803180133
9580482,339,0.08163982837839845
1132bd5,340,0.08152135657207815
1d170d7,341,0.08150609751888238
467daea,342,0.08124690806536194
0ecbeeb,343,0.08118700881464902
f7741c5,344,0.08118591112018114
6a1e6a3,345,0.08113323690636731
483e662,346,0.08112534831011142
cfeaed0,347,0.08105326160662596
afef47a,348,0.08095986516484854
0334f7e,349,0.08069705439225372
5a5d119,350,0.08065760309114522
329756d,351,0.08056731166691433
d302ae0,352,0.08032525493127585
075ce3f,353,0.08005850448898333
ad28e35,354,0.07998551332116555
a7ec583,355,0.07970962203727006
10b87db,356,0.07964217177924304
ac2921d,357,0.07957746996765924
1c1e43b,358,0.07925163516210099
76b4c59,359,0.07924426218529024
f6d583d,360,0.07908972182227858
c17c356,361,0.0790728835816853
b48bcfa,362,0.07889311630517004
a81cb06,363,0.07884955672149596
8a6a899,364,0.07877981928914002
1313ea3,365,0.07877249818093235
3761c5c,366,0.07865636163514544
a464bb1,367,0.07862195421689233
54340b6,368,0.07812365317977188
ab1b250,369,0.07800641277716036
3357e8f,370,0.07763118189053908
b18e388,371,0.07756789425968114
1317cf8,372,0.077354132936157
9340204,373,0.0769607284808238
2aa2628,374,0.07677644619540158
9fc55aa,375,0.07664384361724208
8a42d5e,376,0.07662437828445678
f9f6d58,377,0.07659228362273784
fca10e3,378,0.07627522159735178
e8b3b8b,379,0.07622000555153707
46b4f02,380,0.07615766301396032
6884325,381,0.07583643537047158
35f740f,382,0.07553276648618479
862b78b,383,0.07553134944103534
2f41bb3,384,0.07506274464528018
d24c974,385,0.07505722378949731
a37f08e,386,0.07484509970451969
5b7bbe1,387,0.07472830906981776
18bc774,388,0.07466227762423816
d721193,389,0.0746271748019921
c74ff14,390,0.07440568274348835
29e8dfa,391,0.07434954882105793
de7a4b1,392,0.07433979017163728
a57bda8,393,0.0742476354378141
41fdbe2,394,0.07419934398982508
5437738,395,0.0741353569834704
6f91dcf,396,0.07392531101445554
1b68163,397,0.0739218134209001
e763023,398,0.07384363372341052
51d2f00,399,0.07376599336441902
61018b1,400,0.07373032720638528
bb46be9,401,0.07366197490266213
bff15ce,402,0.07361424797269456
64adc0a,403,0.0732278631832477
066463a,404,0.07317131794576004
f58d09f,405,0.0726969437059729
f440fa0,406,0.07266390171822079
fd07e4b,407,0.07262834438216892
f737b05,408,0.07257122330304122
0d9ca16,409,0.07226882750891739
51bf030,410,0.07219732293007375
df00f77,411,0.07199137852943482
4184b16,412,0.07159386138535484
e78ac28,413,0.07128296736252937
b4067f1,414,0.07121453855346471
1734a3a,415,0.07111866455515525
77a00cb,416,0.07108094008361443
29e8dc3,417,0.07103435530658175
44f42e8,418,0.07101464773932553
2bb14b8,419,0.07065587691776765
0ec6bac,420,0.07058997732326433
3409834,421,0.07052195517421933
9c6694f,422,0.0702225540850202
3b1a36b,423,0.07020365904699233
66a5a60,424,0.06964921515539402
b46e037,425,0.06928128363157082
1f330c4,426,0.06894146761970876
990a909,427,0.06887030974764186
cfe2511,428,0.06879704021598987
1afe8b0,429,0.06870075424388977
108c640,430,0.06851741901616881
46384a0,431,0.06822369089460723
de6df16,432,0.06818074045804012
1e4a20b,433,0.0681652252103111
3c4f787,434,0.06812975710189695
1feb504,435,0.06807677313361571
4931687,436,0.06807363318149262
cab5574,437,0.0678848027105502
e78fc1f,438,0.06782433322171588
d1ec5b7,439,0.06771435159197936
a84b41c,440,0.06763582005231916
10e43bd,441,0.06759619459537591
b5f66e3,442,0.06756350713099579
e15b9a8,443,0.06739327957693486
abb4089,444,0.06732833060095977
ce077d4,445,0.06676397334464201
be4395d,446,0.06660681267897706
efc4295,447,0.06647497504222533
4b041e9,448,0.06644013576146868
43f91be,449,0.06620920361800475
dfd6909,450,0.06583467463385018
62702d6,451,0.06582836581577245
53c68d4,452,0.0656809224419519
9c77880,453,0.06562802265837275
7fe0093,454,0.06559482578217224
7f5065a,455,0.06556627571966578
d700bec,456,0.06550908093621066
567fdac,457,0.0651728779548818
feaabd1,458,0.06512856758344943
5cddffa,459,0.06498841060414895
16f77b3,460,0.06486494332380077
67a3b19,461,0.06483572894919298
b0a2e19,462,0.06474076270612228
322fe4d,463,0.0646948257111164
4775e57,464,0.06466145297696324
7ee3878,465,0.0646454823122552
45cc26c,466,0.06438625779158857
288b1f3,467,0.06438610032064407
8fc4243,468,0.06434564639181495
5ad18ff,469,0.06405792381452569
a9e5c9f,470,0.06402332105311626
b0e855a,471,0.06401592751953655
cbdf650,472,0.06378553900180406
a3de8a0,473,0.06354338769319001
66a855e,474,0.06337897040318241
0a3d1c3,475,0.06334191421771551
d67df9b,476,0.0632895710682505
40a4396,477,0.06300197107429262
b55721a,478,0.06261392486177564
186a639,479,0.06258429931780463
d1d4382,480,0.06237430461696414
88391cc,481,0.062337344413372686
aefbe1d,482,0.06223242858675471
f7a1d5c,483,0.06222528424103524
c3ef9f3,484,0.062139248015774085
b47bc9f,485,0.062064279062942096
c2d7459,486,0.06204361061738617
d6d57e5,487,0.061974951869074535
8486974,488,0.06185964477135264
c2823b4,489,0.06170359153627725
89d5f32,490,0.06169414900077552
fde2133,491,0.06142748618999505
6c842ae,492,0.061301459878637776
6c77ca3,493,0.061223441956416824
e22dbdb,494,0.061086627989538234
c390231,495,0.06098897498715128
10ac263,496,0.0608764672076495
ed4098c,497,0.060603070786503954
06c510a,498,0.06058224331584561
1fb1e27,499,0.060499894630571927
698f3a7,500,0.06017932608537557
b1ac057,501,0.060020522516637254
404aebc,502,0.059911423934042696
ad3bef4,503,0.059697125922532734
98cb9a7,504,0.05958906124512908
d445101,505,0.05952529510761184
eb306d4,506,0.059483846641883664
a663c69,507,0.05916157623218765
c5b4393,508,0.05899434951398397
5303198,509,0.058552800494534485
c9a3e86,510,0.0583896983728972
36d774e,511,0.05836863676192117
2d68e4c,512,0.05823999907774213
4b32979,513,0.05764510412826396
2d1e19e,514,0.05764144354877965
eeb2fbd,515,0.05728958973078602
d9db35e,516,0.056837954735128426
76a4ecc,517,0.05679500843344276
bae8621,518,0.05665561906844907
e574b3c,519,0.05656142034259071
f32f3ab,520,0.05645348528868677
15f909b,521,0.05639598750760544
9c9622d,522,0.056178082884131286
1eb7e2a,523,0.056164477189529105
2768bd8,524,0.05576129203466851
e9b4851,525,0.05564266685367958
a629bb9,526,0.05563579717499201
ba50df6,527,0.055520497288121695
12b2e56,528,0.05550395445424772
9cf0d49,529,0.05533920652855007
5ff8a2d,530,0.054903095985191164
5e14c46,531,0.054763995172513846
e6f6179,532,0.05475901821388374
2574bd6,533,0.05475603460187162
321d809,534,0.054641192337858024
a155c53,535,0.05434937873564494
a5a69a5,536,0.0542930862170522
ebf0091,537,0.05408560080606839
df52157,538,0.054072860712699566
ad2df5f,539,0.053666860775959946
aa73ab7,540,0.053120509727741405
a804cb7,541,0.05301542485873867
7b0d091,542,0.05291932772961905
d6a05f3,543,0.05273606053107116
13d0782,544,0.05231873874809978
3aa2414,545,0.05220290899105018
af59543,546,0.05216029860704485
6b0771b,547,0.052107720449865114
5cf2e6e,548,0.05209601176844447
5db03b6,549,0.051962190601818725
7b796a8,550,0.051931146319959764
155a63e,551,0.051918063025154226
73662a5,552,0.051901757481426225
0f1018f,553,0.05069170849681659
8b9b4cd,554,0.05068708086059781
5f4b48c,555,0.05038942226588872
0e10fd5,556,0.05019657429636193
ad3a43e,557,0.050112360940694156
4646ed1,558,0.04998155679206151
3d47100,559,0.049977530910213064
455face,560,0.04987236866500233
9c13500,561,0.049764953798599576
4ab04ce,562,0.04973254166020502
48b5726,563,0.04955739763790057
a77c3de,564,0.049118329080291456
691b574,565,0.049001980760204344
c77847e,566,0.048766328259095215
2e70a2a,567,0.04799955779679543
1252598,568,0.047878359950999316
0f42f01,569,0.04777956563412866
1d07601,570,0.04761580163820123
8d200d4,571,0.04755981046402025
44a48d9,572,0.04747985947926869
aa2823e,573,0.04737581885050712
fe4ca6a,574,0.04732836850673827
ee6cc9c,575,0.04725846643908438
e2e2e8c,576,0.04700031214878997
6ebc759,577,0.046786717709733194
4ce6e0b,578,0.04664725996122521
22a4523,579,0.046408247993400376
545d162,580,0.046384984921756134
d9c9086,581,0.04616945250373328
fdcb48c,582,0.046037100141446796
18ad3bc,583,0.045966389320260204
0090031,584,0.045623208977281116
dccffbe,585,0.045342253070951855
572a651,586,0.044432476321019654
24f08ce,587,0.04395982424910838
68bb83d,588,0.04383486071015785
4195e6e,589,0.043713977838084284
ef860da,590,0.04351035225589217
b82ae56,591,0.04338869977802651
159a9c8,592,0.04274408978076216
6819492,593,0.04272465469522324
9f7cc68,594,0.04271955011347861
fca3ed3,595,0.04270497678789231
81ca3ce,596,0.04256119095863986
25968cc,597,0.04241699592669268
33a43e1,598,0.04196171016993122
bb63997,599,0.04186474244878702
e600981,600,0.04128332895779585
d861657,601,0.04087617415487066
30f0352,602,0.040192467064470105
07efb96,603,0.04005682059317872
61e229b,604,0.03978356128465166
608a055,605,0.03973768995073301
d101679,606,0.039605919769305276
9318b80,607,0.03884767945706158
0d1a14e,608,0.03843382673068163
ba2a523,609,0.038299648078845006
526b46d,610,0.03820117834001302
fb77b2f,611,0.03747966035966144
75273be,612,0.03737535187316443
383f632,613,0.037351689312789205
806f418,614,0.036675256059553574
2fd27f4,615,0.036476901777425796
a8bc72e,616,0.03642036345988697
5a6fe97,617,0.03615219573013018
175a97b,618,0.03564748366227288
e95bdc6,619,0.035575406136100995
c390e92,620,0.0353110315362668
b4567ca,621,0.03466306184155221
80b8319,622,0.03369457677761689
896000f,623,0.03359827244753566
1bdf026,624,0.033381565226538235
8fa79a2,625,0.03149957582188334
5004f15,626,0.031140876023081243
b808f26,627,0.030155624321391183
301659c,628,0.029735098273207083
8332213,629,0.02935240474158962
45f1bb3,630,0.026690297964051535
4eeba79,631,0.026506982218923225
5590fcf,632,0.025040250673546427
c0a3c76,633,0.02468587097721997
c493e6d,634,0.02451027862023125
d267392,635,0.02444339671411344
654acf0,636,0.02085533035029985
bfd55a0,637,0.01837930812568689
ecac5c0,638,0.01666023446716758
faa7d54,639,0.016424655305369296
94cf952,640,0.01585422846357354
e31a5b0,641,0.015102490444289574
38332ca,642,0.014478020002321346
378ecdc,643,0.014220426034707745
7190d20,644,0.014179055020056008
19fd437,645,0.013675081988178461
fe58ca8,646,0.013403681113605792
55a52a3,647,0.013077827498378713
622c5ba,648,0.013019217772178848
62c5fce,649,0.012466503635478965
b566711,650,0.012314060579845965
2ec3403,651,0.011814221725996221
711658f,652,0.011750655985529379
ce9584c,653,0.011747180223555032
19e5143,654,0.0110832316896875
aae5397,655,0.010857903322938678
6567dcd,661,0.010799432790637886
37cdc35,661,0.010799432790637886
52a5737,661,0.010799432790637886
f4eba6d,661,0.010799432790637886
333cde5,661,0.010799432790637886
bd5b7c0,661,0.010799432790637886
1952883,662,0.010783297657304236
725b797,663,0.010764550782880189
5e69eec,664,0.01074537680800769
7fd2916,665,0.010618039411545599
822b35c,666,0.010226471395632375
bf2af8f,667,0.01020021314789088
8cc3b66,668,0.010197479798969344
a58e727,669,0.010176567597464214
d65d91e,670,0.010164820733458257
8665d67,671,0.010054678879697021
35719a3,672,0.009838239852530073
d962de9,673,0.009503994071889843
e7b2590,674,0.009426311178854507
9dc4744,675,0.009391033270551574
388f6bd,676,0.00931405703432886
ad04781,677,0.009308390375123099
858568c,678,0.008908326669529565
29fffe6,679,0.008376124205031643
0443cb7,680,0.008285285224752581
41ee304,681,0.00798751286068633
58b5b9c,682,0.007875077485506199
fec112e,683,0.007467668636474745
e3c062b,684,0.007251694361528838
4d97ba9,685,0.0071636727930980415
7182fd1,686,0.006975778477069872
afa4ded,687,0.006962974533622823
c7143b8,688,0.006960728677743
273da87,689,0.006943592328189752
8385c35,691,0.006872308365551416
302c0e6,691,0.006872308365551416
c75bda4,692,0.00687065713067847
1deb492,693,0.006618467958715568
821760d,694,0.006576826734288832
804f376,695,0.006539644456981963
e158a42,696,0.006419523213344491
1185d5d,697,0.006340024043064774
e50aaad,698,0.006291392907339377
8128ea6,699,0.006289734666876989
7cac58b,700,0.0060932901610168955
af5f146,701,0.006011875084491414
462218c,702,0.006003837593441141
7d2519f,703,0.00591014624667896
d6e459a,704,0.00574847866285666
12aa869,705,0.005568290789876751
ec1d1c7,706,0.005565080778707099
6200a52,707,0.005260501921143801
ca3efaa,708,0.004805828033165427
6ad7f98,710,0.004804959358463257
d18495b,710,0.004804959358463257
ce3fb0a,711,0.004693744917809939
0507717,712,0.0046792031531385225
09681ac,713,0.004677694476965755
98642d3,714,0.004666182944564223
b42768d,715,0.004653498817053792
414e815,716,0.004575734459802416
bcbc3df,717,0.004259205409887001
455f09f,718,0.004228047706755
348cb74,720,0.004226923789109938
a38713d,720,0.004226923789109938
f76148c,721,0.004185425187464231
d6cfc28,722,0.0040861160328624635
f825083,723,0.004078470555528124
9a9b52f,724,0.004077976320272847
15138d1,725,0.004073550354574573
173b073,726,0.004070191050297933
0a3c4c8,727,0.0039822903978967705
a603641,728,0.003979505030228592
664b88b,729,0.003768457383231172
194a3b9,730,0.003763804273265725
a9834eb,731,0.003757294144227541
ff4c4f8,732,0.003740838434845739
b9c8d58,733,0.0031657971620160374
9d35d69,735,0.003156120395393369
6fc2705,735,0.003156120395393369
c52609a,736,0.003155116383014578
7577b8a,738,0.0029334858303061706
af647e2,738,0.0029334858303061706
3f0a330,739,0.0028545684919406566
e84abf7,740,0.0023774584741387272
e01cbd8,741,0.0023478817776132477
9d0c8f8,742,0.0022911671143583945
539ea8b,743,0.002272735718829355
544904d,744,0.002262478684462499
cec0479,745,0.0022534595267539315
4ba2463,746,0.002208612508806884
273ef30,747,0.0020726760740519268
4792735,794,0.002034996804503808
7d9b98b,794,0.002034996804503808
e3fd9d9,794,0.002034996804503808
e8658e7,794,0.002034996804503808
295d891,794,0.002034996804503808
bc57016,794,0.002034996804503808
9277e77,794,0.002034996804503808
8ae97d0,794,0.002034996804503808
350bb8f,794,0.002034996804503808
1649b25,794,0.002034996804503808
41bbcd8,794,0.002034996804503808
a609bca,794,0.002034996804503808
626c9ce,794,0.002034996804503808
4bd6246,794,0.002034996804503808
a0ce7f2,794,0.002034996804503808
396eebb,794,0.002034996804503808
3c54aa8,794,0.002034996804503808
37fc371,794,0.002034996804503808
98cc740,794,0.002034996804503808
b338237,794,0.002034996804503808
f904c0a,794,0.002034996804503808
33c9b7a,794,0.002034996804503808
8209a4f,794,0.002034996804503808
97b69b9,794,0.002034996804503808
bfdc285,794,0.002034996804503808
3f365e5,794,0.002034996804503808
2288efe,794,0.002034996804503808
1481cad,794,0.002034996804503808
f6f4d52,794,0.002034996804503808
7b5f4aa,794,0.002034996804503808
6d079a6,794,0.002034996804503808
8ee4adc,794,0.002034996804503808
9e11bb4,794,0.002034996804503808
9e0d872,794,0.002034996804503808
af49250,794,0.002034996804503808
1218c85,794,0.002034996804503808
e426b6f,794,0.002034996804503808
5577599,794,0.002034996804503808
41a3541,794,0.002034996804503808
c4695c2,794,0.002034996804503808
2e53f67,794,0.002034996804503808
2cd126e,794,0.002034996804503808
648e67c,794,0.002034996804503808
603179e,794,0.002034996804503808
a3b10fd,794,0.002034996804503808
1f59d79,794,0.002034996804503808
bdc1833,794,0.002034996804503808
9e6e724,795,0.0019798175712359978
6324546,796,0.001966852462494506
8f64a15,797,0.0019531091881109797
2536f49,798,0.0019352281692538442
9d0f0aa,799,0.0018162037388522734
8c9f67f,800,0.001793998658185414
b9eb6d1,801,0.0017121213091325638
b4f0663,802,0.001602415767967158
d940b45,803,0.0015991928103377129
609ed9d,804,0.0014353393587880348
e2cf361,805,0.0013660889987329172
63a87b9,806,0.0012732239125092804
5c19256,807,0.0012663050639543094
6a86044,808,0.0012604561224518473
711971d,809,0.0012370479522879618
be43867,810,0.0010791008911057443
c284384,936,0.0
f9db99c,936,0.0
ba77f23,936,0.0
54a5a14,936,0.0
c0540e0,936,0.0
b41e12e,936,0.0
bb41bc0,936,0.0
ff2a73a,936,0.0
ca94baf,936,0.0
8514fd6,936,0.0
a50f62c,936,0.0
c1922ac,936,0.0
9a61726,936,0.0
b883544,936,0.0
3f45560,936,0.0
84f2812,936,0.0
0dba714,936,0.0
38ffbfd,936,0.0
7a9d1d3,936,0.0
dc2e72f,936,0.0
3434c07,936,0.0
b48c3aa,936,0.0
7b1d411,936,0.0
66e604f,936,0.0
a451ff3,936,0.0
56ff8dc,936,0.0
7e2b22a,936,0.0
1f0c541,936,0.0
a0fff64,936,0.0
29a364a,936,0.0
c270c19,936,0.0
596315e,936,0.0
cd642d0,936,0.0
290799a,936,0.0
2d06eb1,936,0.0
7546fe0,936,0.0
6df367a,936,0.0
b0ceb4e,936,0.0
b734bd4,936,0.0
ae8a4b3,936,0.0
a0ec191,936,0.0
84368d0,936,0.0
e38191a,936,0.0
caf7484,936,0.0
e1dffcc,936,0.0
eef55f5,936,0.0
5a0a333,936,0.0
b895aaf,936,0.0
2888f5d,936,0.0
d01920e,936,0.0
eb85a32,936,0.0
8e2acd6,936,0.0
29739a9,936,0.0
a981a11,936,0.0
e0f0754,936,0.0
55636dc,936,0.0
