is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,71,// getDefault()
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,73,public void test_getDefault_formatStandard() {
False,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,107,ublic void testFormatOneField() {
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,79,public void test_getDefault_FormatOneField() {
False,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,113,ublic void testFormatTwoFields() {
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,85,public void test_getDefault_formatTwoFields() {
False,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,119,ublic void testParseOneField() {
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,91,public void test_getDefault_parseOneField() {
False,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,125,ublic void testParseTwoFields() {
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,97,public void test_getDefault_parseTwoFields() {
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,103,public void test_getDefault_cached() {
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,104,"assertSame(PeriodFormat.getDefault(), PeriodFormat.getDefault());"
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,108,// wordBased(Locale.FRENCH)
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,110,public void test_wordBased_fr_formatStandard() {
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,111,"Period p = new Period(0, 0, 0, 1, 5, 6 ,7, 8);"
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,112,"assertEquals(""1 jour, 5 heures, 6 minutes, 7 secondes et 8 millisecondes"", PeriodFormat.wordBased(FR).print(p));"
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,116,public void test_wordBased_fr_FormatOneField() {
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,117,Period p = Period.days(2);
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,118,"assertEquals(""2 jours"", PeriodFormat.wordBased(FR).print(p));"
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,122,public void test_wordBased_fr_formatTwoFields() {
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,123,Period p = Period.days(2).withHours(5);
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,124,"assertEquals(""2 jours et 5 heures"", PeriodFormat.wordBased(FR).print(p));"
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,128,public void test_wordBased_fr_parseOneField() {
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,129,Period p = Period.days(2);
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,130,"assertEquals(p, PeriodFormat.wordBased(FR).parsePeriod(""2 jours""));"
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,134,public void test_wordBased_fr_parseTwoFields() {
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,135,Period p = Period.days(2).withHours(5);
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,136,"assertEquals(p, PeriodFormat.wordBased(FR).parsePeriod(""2 jours et 5 heures""));"
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,140,public void test_wordBased_fr_cached() {
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,141,"assertSame(PeriodFormat.wordBased(FR), PeriodFormat.wordBased(FR));"
True,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,JodaTime/src/test/java/org/joda/time/format/TestPeriodFormat.java,145,// wordBased(Locale pt)
