7efb21a,133,0.050817646337916855
49b4ef3,134,0.050738716433943454
c4f3804,135,0.05055137803297538
e79ee2e,136,0.050210954659400286
f067d0e,137,0.05013008962210186
c1db3fb,138,0.05009804951761976
9d72612,139,0.04940819532476637
1b8156d,140,0.04937663311331286
534a679,141,0.049258222734145374
8e80f71,142,0.04916092161181207
c343b71,143,0.04900508629407618
2e823fb,144,0.04897000673474994
52ecbc6,145,0.04853856296459158
46d3d90,146,0.04847619997549246
7d5af6c,147,0.04842173592935273
4229da4,148,0.04798009237925949
1a7fbd1,149,0.04766036152825881
4f2e95d,150,0.04741531595114301
e185090,151,0.04719869907542318
b347ce3,152,0.04712178942031098
606015f,153,0.04707589211240537
ff08ec6,154,0.0470656016400367
07663b6,155,0.04641273403536461
9b4ae3a,156,0.046380166523002586
c72f52d,157,0.04632290625383406
68f2755,158,0.046168376368969755
dff6e01,159,0.046023143644340125
c684806,160,0.045941564036344196
8ba5e1f,161,0.0459288300419628
550f934,162,0.045873310085053354
847b296,163,0.045487213430094764
746e264,164,0.04547225659177412
325ef2a,165,0.04528590756971018
0b3f6f9,166,0.04515544969923857
c8c81c6,167,0.044975099351910686
57ed289,168,0.04495206180221378
4581182,169,0.044673500633695684
86caf52,170,0.04466094953691602
eea1688,171,0.04463650247111217
d132d6d,172,0.04457438668642122
805436f,173,0.044496053871044494
dda65ea,174,0.04429454743520611
3f8896c,175,0.04424173847234503
b7c2861,176,0.04406522504337351
65714d6,177,0.044064746975883584
7e93d52,178,0.043849240317284544
658abed,179,0.043466951443104196
f9fbad2,180,0.04332202468876223
5885b9b,181,0.04300354927828831
7cc4ff4,182,0.04296344691792631
4031a54,183,0.04286395838599821
cc0f81d,184,0.042514750808814616
c764a46,185,0.042332117922652235
16d5317,186,0.0423270770868428
d790729,187,0.04215639530679771
8a630cc,188,0.042061073335176835
b29d4a8,189,0.04195645189134867
59aa8a4,190,0.04181967424590405
f01925c,191,0.04179196434917787
aa7c8f9,192,0.04152416423249061
48701cc,193,0.04150650862593186
afc8fd6,194,0.04098568103071787
5d39761,195,0.04083929310137169
5524adb,196,0.04065644064494611
ebb59a9,197,0.04047668079258171
675bb61,198,0.04033985627859882
d964d23,199,0.04027306837341982
5f09c4d,200,0.040216760010388986
a2f9d4f,201,0.04019855165523045
a095236,202,0.04016116986820473
8f4b174,203,0.0401532841684038
1836235,204,0.04008562159803519
aadf06c,205,0.039949369671539614
14ddcfd,206,0.0396818313087679
78995bf,207,0.03962997964842141
41ecd65,208,0.039522463818691844
027f494,209,0.039403720122311414
a90f4b4,210,0.039132129645272906
d5142be,211,0.03898542437297314
44293eb,212,0.03874066843477719
084b868,213,0.03864851292207183
7eaa0d8,214,0.03856272815957629
d3be4ee,215,0.038536760275933335
ffd701d,216,0.03848931152283552
168bc14,217,0.03837706832955634
28982c3,218,0.038363856820264886
cc4824c,219,0.038354608963906744
e3bcc1c,220,0.03827527494009164
84cc81e,221,0.03823368418958695
f93b77f,222,0.03815380546507796
70058b0,223,0.038050899562972695
22a391c,224,0.038044912206206205
7fbff50,225,0.03788625877658658
bd00267,226,0.03786403631030788
9afca86,227,0.03760987336626331
ef33293,228,0.037520947505762736
b4801b2,229,0.03751812602061333
fcdaa44,230,0.03741216089850541
a857aec,231,0.03716700687698704
9390e78,232,0.0370030084087124
e14000e,233,0.03694630208843286
c621cfa,234,0.036534863994916456
5428589,235,0.03652744772422223
4ccc7f3,236,0.036491114081170895
b306cef,237,0.03645713040556231
a2dc06e,238,0.036258095083845476
82d3c01,239,0.036218522132218545
a3d0607,240,0.036151199239508824
6bf3a64,241,0.035975540497940495
6e4eb92,242,0.035819773529914944
8091a5f,243,0.03578761272799025
2e68acb,244,0.03573984044396317
14a3fc3,245,0.03554105602145241
fa45534,246,0.03527898110637551
8d251a4,247,0.03513420309259141
4755483,248,0.03499009445790491
4e976ac,249,0.03496166576310411
6fcb008,250,0.034603461317205375
7287c0a,251,0.03450703093878371
e8c234a,252,0.03449488154300906
6641663,253,0.03417119911598088
1a7ba5c,254,0.03410292883305588
82ba14e,255,0.03409057915967939
301ed5b,256,0.034037370149647916
974e91b,257,0.03394944609869377
df632b1,258,0.03373933891837544
ff9dc85,259,0.03351281104889059
c926216,260,0.03333867606565877
c9e8972,261,0.03328268177547422
09ed556,262,0.03310360931097056
9c1eea2,263,0.032878916877455144
fe64e87,264,0.03267396651984056
9fd41e8,265,0.03253742250931546
f93cdf9,266,0.03251470852500615
f1be9f1,267,0.032510938827422176
c2d3c87,268,0.03244577199923626
cf96848,269,0.032429405540338796
6a113bd,270,0.03240030576543107
0b054d7,271,0.03227562327789324
ad95d93,272,0.031903155683529416
d6f92e5,273,0.03184891725350014
f0362b1,274,0.03179161015291654
aebca72,275,0.03173844606778031
70a5626,276,0.03168659717792843
262e522,277,0.031569009067563325
bca9abb,278,0.03154724483028348
936537f,279,0.03149668859843513
bbf1b13,280,0.031447641083017674
6a36f04,281,0.031384012451066035
41acde3,282,0.031194915592719363
c61dcca,283,0.031159560423275723
6a2378d,284,0.03114365964576471
f423b0e,285,0.03113761649573077
65b5439,286,0.031106551994083742
74a817b,287,0.030939404759802613
1bd8d2f,288,0.030911689837319734
260f0ff,289,0.030810203246976253
a4c526d,290,0.030557085682478502
7fe50e4,291,0.030390908220029433
ba01197,292,0.030326239364551366
0f655dc,293,0.03028795230506931
177d001,294,0.030047879413432343
309b4b8,295,0.03002703322464706
9de5e9b,296,0.02990963799747326
b8c52bf,297,0.029685673289440606
a6ca7c1,298,0.0296480229081989
79a8906,299,0.029521450260261983
d91c132,300,0.029468044042095798
75a9013,301,0.029463223852797427
2c7ed40,302,0.02945756502030794
8c5eb24,303,0.02944181323720474
29312d9,304,0.02936277339736948
d48c365,305,0.029315129750413282
c462a2a,306,0.02928879310108856
840ddca,307,0.02911959691468613
40ab7fc,308,0.0290609032625867
48b0e24,309,0.02898051360251075
33d99d8,310,0.02880655816155131
24b7eb9,311,0.028780216740453723
841090b,312,0.028684158006761273
22775ad,313,0.028676699610583056
1e9ad9e,314,0.028615408902698536
d381212,315,0.02857310746611441
5254fe6,316,0.02848774553245692
9a185e0,317,0.028227887093627002
a6a4c71,318,0.02816623812462693
915752b,319,0.02814106684941675
75aa5f6,320,0.028131179094624925
4d76ded,321,0.02807188979525277
b655537,322,0.02803784520644803
30a88df,323,0.028033393805570572
0b7eccf,324,0.027959255998913024
01bf122,325,0.027875174895216848
58d95f7,326,0.027705810029747924
524c758,327,0.027594727774889694
b9bc153,328,0.02757104004714772
c9855be,329,0.027563259226693337
ac239c7,330,0.02730595286832993
4bbd339,331,0.027027455323416993
b3a25b6,332,0.026783318328482353
52547e6,333,0.026534329640997112
5fd1037,334,0.026470184783229045
d3adbc3,335,0.026431377294661496
64bb229,336,0.026430416347704044
d1df970,337,0.026352857640213778
ecc7e37,338,0.026287483728552274
3c4504a,339,0.025937289810490483
03db341,340,0.025928535358727967
3bee5d7,341,0.02589792524658252
6a8dd84,342,0.025819805524652795
3ce4716,343,0.025813516093935118
853cb5d,344,0.025674570903041594
1e03ad0,345,0.025507980956390064
b836418,346,0.02539434262270779
0517d9c,347,0.025170963775240973
3c2047d,348,0.02491481898685921
6ee4f24,349,0.02489010983963369
4ff5d0b,350,0.02485647651563183
3d80e1e,351,0.024799582583747815
e9a1cc9,352,0.024699158511048203
a4550d0,353,0.02469326364229041
6d8fd42,354,0.024668887369834414
89ac110,355,0.024648871082099122
78eb672,356,0.02459011253801524
6d38965,357,0.024502545242957807
db506a3,358,0.024483134135696694
aa5add7,359,0.024096409783006534
5fde503,360,0.023895844682748746
41a46f7,361,0.0238578385423569
bf4fc62,362,0.02384921669718021
ae2eb35,363,0.02365295363724851
5c695ce,364,0.02363424681938886
eb3e25d,365,0.023552445490118257
bcb1a5d,366,0.02332502548401516
8a76da2,367,0.023289683049941057
87b154f,368,0.02326410131732104
1d13eac,369,0.02324599127530913
03d0d81,370,0.023225421523201284
6f2539a,371,0.02313984669931901
001f028,372,0.023076186816584077
59aac0b,373,0.023065912295542557
f80152e,374,0.022982309821595992
97bbbff,375,0.022820994156564467
e9dd416,376,0.022777586807172123
1771d20,377,0.022746516013930962
6c51485,378,0.022733113496074875
29dc33f,379,0.022670225008556533
70baa09,380,0.022666640214860756
b286672,381,0.02257737331982379
1c75a54,382,0.022490427340395414
8dae406,383,0.022481213165671976
1038156,384,0.022455305719218055
053636c,385,0.022453995503987967
1004aa6,386,0.022374024242775126
59dbb7a,387,0.022338889522865002
8be814d,388,0.022326442190156115
63e8753,389,0.02225301796525403
c556f11,390,0.022170426052976255
d7a094a,391,0.021879882467282896
b4bf1ef,392,0.021876303921519513
69ee87f,393,0.021796940326068492
c9a6fff,394,0.02166850493814021
4e3493a,395,0.02165919461628918
0f70487,396,0.021363596499618942
6ff3409,397,0.021307052641302504
bd59bbc,398,0.021047604865912506
437a9e4,399,0.02097955044798716
86a7d25,400,0.020957142688689978
1868857,401,0.020877389241906963
de30660,402,0.020859538402489886
2609cad,403,0.020825548500160718
6a6ea48,404,0.020784224507149562
ec324a9,405,0.020711674011992698
24fd842,406,0.02061229923673391
b29c8c0,407,0.02047909364288414
8ef31dd,408,0.02047365992105321
764dabd,409,0.020294115225461873
c00a33b,410,0.02025837727637736
465b84d,411,0.0201000499670958
a2d8936,412,0.020013331362487508
01f3b98,413,0.02000257114846815
8ab4ecc,414,0.019997229977524955
04f3807,415,0.019859172008484416
000ea0f,416,0.019714251622261814
d4fd1cb,417,0.019470440760025576
9dfbc80,418,0.019463948697922784
a2d9c86,419,0.019430039216004502
9a1ddf5,420,0.019427507719448456
51e81d0,421,0.019399498579335317
4fe9831,422,0.019334887251041266
64f70b4,423,0.01930349429678435
535699c,424,0.019284799754378468
620fc21,425,0.019269852985955183
3d39287,426,0.01913386148980356
b3f276d,427,0.01913352669089874
5125d75,428,0.01910021522137806
4abe047,429,0.019025494338892557
45780d8,430,0.018984619194966967
f78951b,431,0.01890775858426863
a9757e8,432,0.018677220610964662
dd5a73f,433,0.01865386119345236
3844341,434,0.01856882703576257
de491e7,435,0.018555622380601156
3698fee,436,0.01855310279006117
effb8b8,437,0.0185265051429917
e488f3f,438,0.018514211940311
0acac1b,439,0.018499502563282477
cf5fd88,440,0.018472738763730123
4c2ce45,441,0.018370541269034035
8f773e3,442,0.018313006700608092
2aee36e,443,0.018187067126087197
2bbded1,444,0.01807321174731824
eb5eae4,445,0.01796988638587682
9bf6d8d,446,0.017802453779498628
e58030c,447,0.017735320704175273
0e298f2,448,0.017721160664505575
39f629a,449,0.01769455864591074
b2430d2,450,0.01750512265733395
f58f752,451,0.017137043819209108
984bce0,452,0.0170880329616655
76abdf1,453,0.016952661243823886
024c61d,454,0.016945683871260275
ad342be,455,0.016828290635709897
ed1e171,456,0.016826650367372964
39dde4c,457,0.01682125614067953
1729698,458,0.016688072396922715
9d82016,459,0.016681154048656777
fe4ea1e,460,0.016495908168703055
de195d1,461,0.01648169263590138
e237d26,462,0.016279638493264748
51b1e6e,463,0.016227842302897644
eb4505e,464,0.016166115204183984
81a2c70,465,0.016071696552004244
a1637bf,466,0.015901009460559945
616f796,467,0.015788206448805853
c290637,468,0.01569812673802673
c905820,469,0.015679915488897023
d6227f7,470,0.015669117867655458
5cd9c1e,471,0.01552645629978644
2dc356a,472,0.015518599298963487
7ffa6d3,473,0.015402707993004916
4d98fc9,474,0.015295722295184722
5709ec1,475,0.01519074425670952
ae5ae60,476,0.015181043509230108
3e66c9c,477,0.015154448864661996
d24a652,478,0.015004724706838224
796557c,479,0.0149600659682666
45f2bdf,480,0.014929151870239576
b53207c,481,0.014905410712879985
dffa868,482,0.014815854884408619
e822903,483,0.014799522096462514
79c373c,484,0.014697830470793094
3cc8b3a,485,0.014559971415212702
01d1238,486,0.014515333177563261
3587cc3,487,0.014307931375036609
01fbd3a,488,0.014298337475011524
fc07980,489,0.01427138474861589
31c31c6,490,0.014267191253463984
fd7f204,491,0.014145986843487668
cc4ec1a,492,0.013931788389960786
bd9c7b6,493,0.013891547956392358
f1e920f,494,0.013844895990895001
82d0521,495,0.013830189689854944
f9e7db7,496,0.013814192458510344
6bbac11,497,0.013795531866781285
e0c0880,498,0.01375248125303985
192a606,499,0.013738856792534504
7faf592,500,0.013728464548260155
925a8f7,501,0.013703770656093961
12e777c,502,0.013675807939872886
6829657,503,0.013627452186917965
e43d4fa,504,0.01360833683412821
afd09d5,505,0.013524555667204452
00241aa,506,0.01351911330622435
541a33e,507,0.013504056159558964
2bc4e29,508,0.013142066529471808
8d76fac,509,0.012973398906096834
9d1fbeb,510,0.012963417055766757
f0ff297,511,0.012923063065798157
5bebea6,512,0.012869369697384614
29f4990,513,0.012866460669980873
d6f8f60,514,0.01280675472602455
f4e6bef,515,0.012805508127497589
ceaae6f,516,0.012791961327944912
0eb41ca,517,0.01279021403804359
030f59d,518,0.012780218936370491
e87b8b3,519,0.012565752374087635
5a0efdc,520,0.012495843180889143
dff730a,521,0.01248168131219074
d21ed1a,522,0.01225641643786346
03ce555,523,0.012197916795393948
5200a1c,524,0.012163577390928992
afabee8,525,0.01210604862181508
f916db3,526,0.012036377745637705
7e3e1a6,527,0.011935107458890926
b675d1d,528,0.01190850725608561
a7f99cb,529,0.01188498895280643
4014ddc,530,0.011880513834283124
e42c68a,531,0.011800688242442181
66485d3,532,0.011798092211107947
e9f7e61,533,0.011724951362737768
5fa514b,534,0.011644692878411966
58fdad0,535,0.011616456041834478
117a12b,536,0.011576386378827519
f4a33b6,537,0.011390304233766968
7d80ca9,538,0.011362836335164106
16a9c4d,539,0.011342777365310641
5b3955b,540,0.01125318165784528
653599e,541,0.011236655388812578
2851a41,542,0.011119678123478471
75f82cd,543,0.01079667504479731
1aaaaa9,544,0.01073736351948551
1b18b43,545,0.010650802055561126
6c7c286,546,0.010422675177640395
8936be7,547,0.010339117099189776
04a9097,548,0.0103349736445838
a2715a5,549,0.010175937645772959
8eac7e1,550,0.010053629076294479
8b7e4f6,551,0.009933742813827862
831de24,552,0.00979757929846048
75aeb38,553,0.009795077202630509
aa365d3,554,0.009770111560179484
0ace02f,555,0.00976879536702635
d71162d,556,0.009703085746564089
086aeab,557,0.009633036333652534
d93f2d5,558,0.009405053922979634
484b616,559,0.009353999180005124
11bd742,560,0.009200173817840551
44ebf60,561,0.009167398661991233
400a87f,562,0.009103401269701439
342d124,563,0.009064092617925068
a36a61a,564,0.009040701889143299
b2c046d,565,0.008935363145621267
7e9b833,566,0.0088761727491653
4a77f08,567,0.008847107369138074
f0e3cbc,568,0.008834036526815359
043a352,569,0.008721759607281943
32fe250,570,0.00849628143951986
febdacb,571,0.008481200576441528
6dbca87,572,0.008471509681263867
2065172,573,0.008468162097207355
f93e5b6,574,0.008458106784143049
c438dfd,575,0.008361801302610217
a478193,576,0.00833756389375162
6a6e135,577,0.00827710284262173
5ac633a,578,0.008126916700398001
c669a68,579,0.00811068439933782
ab120bc,580,0.00797686039020673
bd60dbd,581,0.007816024404485589
73b6385,582,0.007667163155653189
2ba05c5,583,0.007640554002987465
e152ec0,584,0.007322293473799535
c197158,585,0.007163968345833771
3c1c9ea,586,0.007013806980907922
18e9262,587,0.0070066192697137986
ef5af6d,588,0.006907556760575195
f8595f1,589,0.006718594697424529
bfb5624,590,0.006503935450608012
091577d,591,0.006494476636668911
42dbcc0,592,0.006488073500942715
94192f9,593,0.0064735402165326805
8dc6730,594,0.006447506090769051
1c95684,595,0.006323214280886447
e4cf805,596,0.006092601609976711
ba32a73,597,0.006048279896237907
d39f3fa,598,0.0057610843717571525
578471b,599,0.005489788126607054
8686011,600,0.004573945740934504
4cac8c1,601,0.004179768268880335
