5fd1037,94,0.048278220305494
d7e85b0,95,0.047698915419944976
4a9d8d5,96,0.04663303669666774
a70a7c5,97,0.04576020107169454
5885b9b,98,0.04477781682706039
3d80e1e,99,0.044217921361924706
e3bcc1c,100,0.04290666185906755
b347ce3,101,0.04255479444239618
4ade66e,102,0.04254216408477085
c00a33b,103,0.04242372669125016
aebca72,104,0.042313472445520306
4ff5d0b,105,0.04124622894097052
9925370,106,0.04081836781629311
14ddcfd,107,0.0400444316914782
ff9dc85,108,0.03989094954657346
76abdf1,109,0.0398572394623643
4e3493a,110,0.0389861013169891
0517d9c,111,0.038554451227702735
5524adb,112,0.03827073917925872
d0433a7,113,0.03774486994891757
d1df970,114,0.03770455789817706
07f6f61,115,0.037643142224132786
a4c526d,116,0.03745882417553603
c2d3c87,117,0.03703283173633409
552148a,118,0.03696029829471037
8a630cc,119,0.03605483017295519
75a9013,120,0.035582263927861235
b9bc153,121,0.03557171837942019
80fe41f,122,0.035400285824345734
d132d6d,123,0.035340589255053234
c462a2a,124,0.035299776604857724
da30f17,125,0.03528881307779097
aadf06c,126,0.03517948952458516
3bee5d7,127,0.03489278896040171
ffd701d,128,0.034680733824539955
524c758,129,0.03369847848822016
d635254,130,0.03364135912969923
48a3215,131,0.03362769145468336
027f494,132,0.033357089977864685
4d09ce4,133,0.0331581602371398
48b0e24,134,0.03264366581209677
d5142be,135,0.03175176619243103
64f70b4,136,0.031052179274834946
e9a1cc9,137,0.030926530427691334
3ce4716,138,0.03089980124280023
97bbbff,139,0.03075828536502634
dff6e01,140,0.030749203506285627
1c92a54,141,0.030268331702628215
b3f276d,142,0.030252527394516115
5ef7a8a,143,0.03023240767378388
45f2bdf,144,0.02983022805709612
6d8fd42,145,0.029801804308008828
a2d9c86,146,0.0297049388659838
841090b,147,0.029430356340045316
840ddca,148,0.02932387246443291
ec324a9,149,0.029142796303099128
0f70487,150,0.02906428658292093
6c51485,151,0.02904719771966402
74a817b,152,0.02889110518768012
39f629a,153,0.028817661263727423
9dfbc80,154,0.028797244275715395
1d13eac,155,0.02784908559916799
a2f9d4f,156,0.027793219500096944
d7a094a,157,0.027691664881441924
41a46f7,158,0.027658126060358112
8ef31dd,159,0.027622738163486704
2aee36e,160,0.02761839866702709
d4fd1cb,161,0.02754500091194312
cf96848,162,0.02739208652113667
001f028,163,0.027305139803658673
a90f4b4,164,0.027261592554925662
6a6ea48,165,0.027229474023640177
3e66c9c,166,0.027182357507575583
168bc14,167,0.027119245261602587
9c1eea2,168,0.02696092199974698
44293eb,169,0.026897155055483513
ba01197,170,0.026810836973409358
78eb672,171,0.02670740821984774
ebb59a9,172,0.026552427231620768
0b7eccf,173,0.026454597758636345
8a76da2,174,0.026386690714518934
d48c365,175,0.026380207358470575
81ecaa6,176,0.026377250043160827
4e976ac,177,0.02623461401781091
b836418,178,0.026206147057155738
974e91b,179,0.026109138377565788
550f934,180,0.02603330788218705
9390e78,181,0.025945054294212455
82d0521,182,0.02584980409906379
c905820,183,0.0256170077296759
5b4d241,184,0.0255963241007795
eb5eae4,185,0.025520824678846976
7e93d52,186,0.025433306996953342
28982c3,187,0.02540051651154096
f423b0e,188,0.02538851249898899
417b5d9,189,0.02527244754480451
ac239c7,190,0.025245048512717583
00c6b6e,191,0.025193275407680127
84cc81e,192,0.02492988908094973
78995bf,193,0.024868446744145345
ad95d93,194,0.024850676723956355
07d6ec6,195,0.024767585832507266
4031a54,196,0.02473456563357601
01bf122,197,0.024646932454284176
2acd6c1,198,0.02457179641535545
ef33293,199,0.02454290487808486
5428589,200,0.024499056208886927
b8c52bf,201,0.024480673959716537
effb8b8,202,0.02436128880690014
6f2539a,203,0.024269576838597096
dda65ea,204,0.024175250765789302
8dae406,205,0.024044176510008897
c9a6fff,206,0.02403491470165864
5cd9c1e,207,0.02400002461992501
c343b71,208,0.02395494560726319
82d3c01,209,0.023946622020057595
c556f11,210,0.023933310822290554
5d39761,211,0.02381505626949043
9a1ddf5,212,0.023695455468416005
59dbb7a,213,0.02368134165837099
d24a652,214,0.023624544055133034
bca9abb,215,0.023536272675630188
8be814d,216,0.023519354804767745
4abe047,217,0.023518176399797475
f0e3cbc,218,0.023389416693404663
4d76ded,219,0.02338790151000192
afabee8,220,0.023382946015938266
484b616,221,0.023359115284063203
03db341,222,0.02333363812559508
cb7f2a3,223,0.02325908562194945
5f09c4d,224,0.023154880780540288
f0362b1,225,0.023110683110252994
0acac1b,226,0.02309108567326179
de30660,227,0.02308788783198712
3f8896c,228,0.023067827277660102
be397ee,229,0.022966933040317605
86caf52,230,0.022935856728329207
d790729,231,0.022925216386851743
fb1ca6a,232,0.022889932974585303
5125d75,233,0.022815954165356533
49b4ef3,234,0.02277442462787982
8703ffc,235,0.0227153431682523
9a185e0,236,0.022658265296477298
535699c,237,0.02255061751367904
5709ec1,238,0.022524440581306204
8ba5e1f,239,0.022508286238748454
bf4fc62,240,0.022479291130861445
e85593d,241,0.022418931638188977
28e179c,242,0.02240739492293853
78948d9,243,0.022324101257057083
69ee87f,244,0.022260241984021878
29312d9,245,0.022236596886990867
c61dcca,246,0.022233289458949534
6ff3409,247,0.022222216442953746
d3be4ee,248,0.022185911699804328
2609cad,249,0.02217443107856043
a1637bf,250,0.022167108624227994
0a58c69,251,0.022152442898467406
c290637,252,0.02214302689230363
000ea0f,253,0.022133890931170908
792e37c,254,0.022111581711328432
fe64e87,255,0.02210044334084249
51e81d0,256,0.022026689034816416
f412f0c,257,0.021990122815349955
675bb61,258,0.02197442404991623
309b4b8,259,0.02191167547561923
36bde82,260,0.021867286304484645
f58f752,261,0.021857542941760233
0f655dc,262,0.021851285658723185
6641663,263,0.021716617750774492
620fc21,264,0.02169478647906975
ea119a2,265,0.021692627877527126
8936be7,266,0.02168722156618852
0e298f2,267,0.021664991508096865
68f2755,268,0.021613798900306125
64bb229,269,0.021467129277998653
1c2f958,270,0.021319168550069767
82ba14e,271,0.021273232525529595
75aa5f6,272,0.021263032484804878
764dabd,273,0.021202488446897982
45780d8,274,0.02103099751692905
0a670cb,275,0.021021194565058576
9147da9,276,0.020981156169977866
f78951b,277,0.020960784250466324
bd00267,278,0.020917705963621636
7fe50e4,279,0.02078832612303594
f4a33b6,280,0.02072732367193486
8ab4ecc,281,0.020685770981274332
260f0ff,282,0.02062575350297402
7ffa6d3,283,0.020622619065520098
f0ff297,284,0.02060120149603306
be01040,285,0.020596481148700496
a4550d0,286,0.020583385686725797
bd59bbc,287,0.020579024262264545
437a9e4,288,0.020551394355007413
026a108,289,0.02053483206513429
59aa8a4,290,0.020533664146982766
e97b7c7,291,0.020476633846385983
41acde3,292,0.02039316060528029
87b154f,293,0.020312203651822958
cf5fd88,294,0.020288741768813567
936537f,295,0.02027804624969809
3d39287,296,0.020257431401510484
fe4ea1e,297,0.020224474463176434
6e4eb92,298,0.020179561927459067
301ed5b,299,0.020035237791484306
24fd842,300,0.020017057805177818
f9d8ba4,301,0.019922588683178533
1004aa6,302,0.019919092921542036
c628a5a,303,0.01990240759355466
ae2eb35,304,0.01989716686567866
dd5a73f,305,0.019645337189485135
58d95f7,306,0.019546339615101327
ed1e171,307,0.019544117524880167
de491e7,308,0.01952127171689022
192a606,309,0.019478777472653697
4c2ce45,310,0.019467985050271808
3c2047d,311,0.0194662958148194
2e68acb,312,0.0194425603133489
9d1fbeb,313,0.019341853462177983
bcb1a5d,314,0.019285865438153027
746e264,315,0.01924765092555969
c197158,316,0.019231499089216175
4bbd339,317,0.01914066695454042
fc07980,318,0.019108699740704727
e4d80a3,319,0.01897733657685796
70a5626,320,0.018879970277640323
09ed556,321,0.01887470942266012
8d11b8c,322,0.018696099508579866
67696fd,323,0.018693866742390486
ba8491b,324,0.018511377207523827
053636c,325,0.018449585458712447
9de5e9b,326,0.018411386022352705
a7f99cb,327,0.01839409280927229
219b5d1,328,0.01833349244732274
e0c0880,329,0.01828756669331222
01f3b98,330,0.018273663379277605
9bf6d8d,331,0.01810594890913264
b1ffe42,332,0.018095048575960337
fa45534,333,0.01804359526944599
c4f3804,334,0.01794371307112108
805436f,335,0.017925640325724967
df632b1,336,0.017878930477533528
024c61d,337,0.01786665714261082
7287c0a,338,0.017848547084906685
1bd8d2f,339,0.01781507301001095
084b868,340,0.01780974772530275
6ee4f24,341,0.01780361548663334
29f4990,342,0.017715894140641453
325ef2a,343,0.017693202096717098
db506a3,344,0.017645099200486403
4f2e95d,345,0.017546346479465957
8f773e3,346,0.017520752202101697
3924ff1,347,0.017497074417121672
3cc8b3a,348,0.017432198325919357
22a391c,349,0.017387978840738727
925a8f7,350,0.017323316881557416
4d98fc9,351,0.01732002924507703
a83c486,352,0.017226683684808397
a6a7e40,353,0.01720996180555545
5a3b4cb,354,0.017159849409410954
1a7ba5c,355,0.017141914394426472
a2d8936,356,0.017046561114884895
6829657,357,0.0169567900853842
52547e6,358,0.016944788481033646
f916db3,359,0.0169413309056079
07663b6,360,0.016920110265238764
de195d1,361,0.01691678953503606
606015f,362,0.016915940088058745
2c7ed40,363,0.01688201587964433
0b054d7,364,0.016855009513074948
a2715a5,365,0.016772211184031605
5ac633a,366,0.0167464083740112
8e80f71,367,0.016715467424147645
01d1238,368,0.016696757497663084
eb4505e,369,0.016627255656785245
915752b,370,0.016488746792596598
541a33e,371,0.01645977428130918
6a36f04,372,0.016441835342571376
bd9c7b6,373,0.016402514396718693
cc0f81d,374,0.016322660245197573
01fbd3a,375,0.016271193898579783
f9fbad2,376,0.01626819427869064
6b825fb,377,0.01624413772140154
65b5439,378,0.016212471625066116
34fd5f8,379,0.016194354147947898
4b65a99,380,0.016131161828315088
75aeb38,381,0.01613088721318301
b286672,382,0.016123716470938465
fd7f204,383,0.01610567476660707
ecc7e37,384,0.01609471088151959
cfd45b0,385,0.01605840609422815
7efb21a,386,0.016034133203179812
1729698,387,0.01602223001756753
e79ee2e,388,0.015995280577406512
cc4824c,389,0.01598241310184123
1868857,390,0.015898320935012422
534a679,391,0.015863203837349404
1038156,392,0.01586097226523453
2dc356a,393,0.01585563902909526
40ab7fc,394,0.015852410746328927
f9e7db7,395,0.015783048528836496
7faf592,396,0.015581807667936265
845f5ff,397,0.015580357508897746
c764a46,398,0.015525544582669193
853cb5d,399,0.015438486552067476
d93f2d5,400,0.015411520561391723
7437e9b,401,0.015393281871883158
984bce0,402,0.01533281918727425
51b1e6e,403,0.015314740676327654
9d82016,404,0.015279342029480558
7f82eef,405,0.015271645288314484
95ac6a7,406,0.01522168542215896
e87b8b3,407,0.015219209754991359
5124211,408,0.015207459770763765
8d76fac,409,0.015202792154919265
5a0efdc,410,0.01519376306039455
dffa868,411,0.01517189021435661
c25df7e,412,0.015162289134031948
cc4ec1a,413,0.01504436894368133
9b4ae3a,414,0.015035957820009882
9fd41e8,415,0.015000355392295273
8eac7e1,416,0.014991659374462007
e7ce7f7,417,0.014990890778328492
31c31c6,418,0.014929192758192378
66485d3,419,0.014906766116576375
d3adbc3,420,0.014897028744062846
eea1688,421,0.014889061106660328
1a7fbd1,422,0.014875306987424897
3844341,423,0.014851943470798878
c669a68,424,0.01483567706712996
3698fee,425,0.014822688216990398
6a6e135,426,0.014767884108723983
ae5ae60,427,0.014757003869601881
ba32a73,428,0.014754821926733497
dd220d3,429,0.014704745373008254
03d0d81,430,0.01469509003539482
f067d0e,431,0.014654854743759382
39dde4c,432,0.014611248325335335
2f28243,433,0.014590892686218604
b41c7bd,434,0.014560314926728934
63df133,435,0.014545851971073054
8268221,436,0.014540988732058002
afd09d5,437,0.014449328855726584
32fe250,438,0.014282064597268329
63e8753,439,0.014263922942557516
19d4a07,440,0.014224049079327061
04a9097,441,0.014221379460135686
4839e1e,442,0.014193172282014554
ad342be,443,0.014119064230313505
a9757e8,444,0.014079417393593308
e237d26,445,0.014036385358677683
2ba05c5,446,0.01402795629306075
b53207c,447,0.014013970655330499
33d99d8,448,0.014002780769979184
f93b77f,449,0.013986252754972006
e8c234a,450,0.013980013784501644
eb3e25d,451,0.013946222067220404
578471b,452,0.013875562616111892
e9f7e61,453,0.013851700507389264
89ac110,454,0.013819863675616939
262e522,455,0.013799717254724841
7e9b833,456,0.013782333093735333
bbf1b13,457,0.013767281360504313
030f59d,458,0.013739165469105807
1b18b43,459,0.01373492857972769
a3d0607,460,0.013717587329102221
7078f43,461,0.01371689406798049
16a9c4d,462,0.01369673331659449
5200a1c,463,0.01366436838906171
9d72612,464,0.013655421682752578
ceaae6f,465,0.013633642800952916
f4e6bef,466,0.013628869865752402
aa5add7,467,0.013572975505030005
f1e920f,468,0.013500853534955226
3587cc3,469,0.013500748118310257
4a77f08,470,0.013498322910363458
7e3e1a6,471,0.013478625262801636
f8595f1,472,0.013419258300529924
42dbcc0,473,0.013350287420628715
7fbff50,474,0.013350134440988093
ef5af6d,475,0.013287980643284847
c8c81c6,476,0.013269622430231554
653599e,477,0.013241197509132996
0b3f6f9,478,0.013214924328137756
1aaaaa9,479,0.013189943550775851
d6f92e5,480,0.013100367377646638
8f4b174,481,0.01307824532022328
e822903,482,0.013069715982350405
aa7c8f9,483,0.013043871437132037
7dfe089,484,0.012930608036127222
2bc4e29,485,0.012924314759690025
d21ed1a,486,0.012915098459777785
41ecd65,487,0.012905915336800078
00241aa,488,0.012876241993708515
6a113bd,489,0.012833691772569544
6d38965,490,0.012822873934772439
1836235,491,0.012784283741716584
5b3955b,492,0.01276392854142383
8d251a4,493,0.012759958848145736
24b7eb9,494,0.012686408923268555
d91c132,495,0.012626169138130083
a36a61a,496,0.01261289646399888
8b7e4f6,497,0.012586361010204494
c72f52d,498,0.012575351014342595
04f3807,499,0.012558563042512572
86a7d25,500,0.012493319603731678
a857aec,501,0.012487554353754149
b29c8c0,502,0.012485940038865384
9a66dcb,503,0.012463663172763595
b4bf1ef,504,0.012408896661862734
b655537,505,0.012390447620972078
dff730a,506,0.01237737543569084
5fde503,507,0.012248115754692313
14a3fc3,508,0.012130749481016223
d71162d,509,0.012110893663360822
e4cf805,510,0.012109151950829178
70baa09,511,0.012097802751366515
e58030c,512,0.012066776659308998
7d80ca9,513,0.012014627066460393
f1be9f1,514,0.011916476414179589
73b6385,515,0.011901977330297964
c438dfd,516,0.011831790904246131
0a16858,517,0.011830445940639756
22775ad,518,0.011825782742585389
58fdad0,519,0.011803618911165659
1e9ad9e,520,0.011775561707931037
e488f3f,521,0.011738734007601948
400a87f,522,0.011704062898888479
0eb41ca,523,0.011631228046905417
b675d1d,524,0.011570065100420801
b3a25b6,525,0.011536829210222033
086aeab,526,0.01152980049082819
cd97775,527,0.011511388849016035
f957970,528,0.01150373485954781
342d124,529,0.011411595513257766
5254fe6,530,0.011403682080123212
117a12b,531,0.011380508021788582
c926216,532,0.011376819947245265
65714d6,533,0.01136939694214667
febdacb,534,0.011239060590775729
16d5317,535,0.011178995570073735
e9dd416,536,0.01109569513591202
5fa514b,537,0.011092579664189861
f93cdf9,538,0.01104914130922885
a6ca7c1,539,0.011037135960210387
043a352,540,0.011027502869982442
48701cc,541,0.010969927262799106
eaf501c,542,0.010911408489088115
81a2c70,543,0.010833986607734158
3c4504a,544,0.01082588258092565
658abed,545,0.010800600635920476
616f796,546,0.010774226821158694
7eaa0d8,547,0.010676305938642328
46d3d90,548,0.010611257231612936
3c1c9ea,549,0.010565322195108307
d6227f7,550,0.010523680843436023
30a88df,551,0.010465240563065525
24c113d,552,0.010352379026312697
2851a41,553,0.010347965696256622
aa365d3,554,0.010270114623870286
4fe9831,555,0.010116724856730985
4014ddc,556,0.00993670543460834
e43d4fa,557,0.009860922796928295
4cac8c1,558,0.009811649626967789
1771d20,559,0.009799732406519768
45fd54a,560,0.009726343637338708
2bbded1,561,0.009682271762701866
b2c046d,562,0.009647597204602287
177d001,563,0.009556292646907827
e152ec0,564,0.009519695737179035
ab120bc,565,0.009466500007985434
d6f8f60,566,0.009341656414849075
e42c68a,567,0.009251342270425678
1c95684,568,0.009228019037384905
2065172,569,0.009214767860950324
bfb5624,570,0.00919172603138474
03ce555,571,0.00919066640758981
f80152e,572,0.009183227082468548
c9855be,573,0.009049926143518516
6bbac11,574,0.009010569156706172
796557c,575,0.009007301267202283
6dbca87,576,0.008863304391329208
0ace02f,577,0.008691543713249428
57ed289,578,0.00859925991785837
11bd742,579,0.008391834830239309
e14000e,580,0.008344565905351153
831de24,581,0.008322442061869828
bd60dbd,582,0.008264891383448436
f93e5b6,583,0.008143965617678717
1c75a54,584,0.008124734541432033
18e9262,585,0.008119067649846268
75f82cd,586,0.008066589124337886
44ebf60,587,0.007865824877024585
dc58965,588,0.0077803275511014736
8dc6730,589,0.0076494747552098286
5bebea6,590,0.007553748845359087
79c373c,591,0.007383728337109763
091577d,592,0.007222377149598169
b2430d2,593,0.0070173483497247835
a478193,594,0.006686893161386376
94192f9,595,0.006517581657061511
6c7c286,596,0.005813716749068276
8686011,597,0.005564781557203302
12e777c,598,0.005336899685505214
d39f3fa,599,0.004843459709711673
59aac0b,600,0.0036870390447742984
465b84d,601,0.0024213699494045615
