b9bc153,138,0.07972068294964196
001f028,139,0.07918391587017126
5b4d241,140,0.07913756268912064
8be814d,141,0.07899121321290181
9afca86,142,0.07892360920509323
39f629a,143,0.07890997574234082
3d80e1e,144,0.07890777059003551
afabee8,145,0.07871422167517483
4e3493a,146,0.0786182493494263
925a8f7,147,0.07823105684300224
7e93d52,148,0.07795066122482985
ae2eb35,149,0.07787232176284975
75a9013,150,0.07782830768294291
87b154f,151,0.07768172759045533
b3f276d,152,0.07754974192571873
f412f0c,153,0.0772335171843419
03d0d81,154,0.07722067677610833
4d76ded,155,0.07720557870558764
bd59bbc,156,0.07650179234761034
8d11b8c,157,0.07649041785194799
3f8896c,158,0.07633518284866969
44293eb,159,0.07613671361488794
07d6ec6,160,0.07587363302229344
48b0e24,161,0.07585912480335932
a2d9c86,162,0.07580385857969685
d635254,163,0.07571276037698127
f01925c,164,0.07550438744572896
168bc14,165,0.07540613997052958
f0e3cbc,166,0.07520399095415997
a6a7e40,167,0.0751884021185315
b347ce3,168,0.07502285248811025
59dbb7a,169,0.07469717522652164
974e91b,170,0.0746477302281564
03db341,171,0.07447961417366811
0f70487,172,0.0741976052592529
4b65a99,173,0.07417484164665744
28982c3,174,0.07388916228859166
e9a1cc9,175,0.07344947572281957
2609cad,176,0.07337027249784933
a70a7c5,177,0.07336227950722174
07f6f61,178,0.07248474976734431
3bee5d7,179,0.07234742017317553
5f09c4d,180,0.07233075542116285
c9a6fff,181,0.0722402452238301
ba01197,182,0.0722199199391862
a1637bf,183,0.0721749338962615
41acde3,184,0.07193106991898801
f0ff297,185,0.07170228602984863
cc0f81d,186,0.0716383998555814
01fbd3a,187,0.071232897203513
192a606,188,0.0710220733871273
c905820,189,0.07101489751234769
f1e920f,190,0.07090482432511136
fd7f204,191,0.07066221871808986
b1ffe42,192,0.07049966546736675
b836418,193,0.07039057673912597
552148a,194,0.07028917407239865
d132d6d,195,0.07022662777953115
2e68acb,196,0.07020934661369205
74a817b,197,0.06991228984397946
1d13eac,198,0.06988197345233815
5125d75,199,0.069685097128932
ac239c7,200,0.0695503010291243
000ea0f,201,0.06937585246223055
be397ee,202,0.06907891944210665
ad95d93,203,0.06898472488145013
e237d26,204,0.06885456055625117
a2dc06e,205,0.06883507916496778
3e66c9c,206,0.06869490377564347
3d39287,207,0.06862541771077102
550f934,208,0.0685939840338341
c290637,209,0.0685730942244338
82d0521,210,0.06851639175275026
24fd842,211,0.06841481105555891
8ba5e1f,212,0.06838567136018436
dff6e01,213,0.06835289804683076
effb8b8,214,0.06822564434077893
da30f17,215,0.06820837159271276
82ba14e,216,0.06815385709488642
d93f2d5,217,0.06808717222439165
09ed556,218,0.0677354548111484
792e37c,219,0.0677288818052929
db506a3,220,0.06762933747196898
d1df970,221,0.06762480149893335
8703ffc,222,0.06741118874317364
9c1eea2,223,0.06738826062272285
78eb672,224,0.0673183551540033
8ef31dd,225,0.06720546107074576
82d3c01,226,0.06714046839672483
8dae406,227,0.06707551164578873
4031a54,228,0.06700459827285343
bf4fc62,229,0.06700424261597226
8a76da2,230,0.06692457336028002
07663b6,231,0.06679555462344045
7078f43,232,0.06672760965104074
417b5d9,233,0.06657903389746989
d0433a7,234,0.06644982410124733
ba32a73,235,0.06641263844778256
00c6b6e,236,0.06635127145208286
6ee4f24,237,0.06629176061644437
89ac110,238,0.06627888871771659
28e179c,239,0.06618288647940496
cf96848,240,0.0659909899605915
5cd9c1e,241,0.06596460688730366
5885b9b,242,0.06585866577606636
840ddca,243,0.06583997068316794
8d251a4,244,0.06575495059032144
de195d1,245,0.06564940479357895
fb1ca6a,246,0.06544575491130811
c556f11,247,0.06536127983855289
5709ec1,248,0.06532513443547516
8d76fac,249,0.0652634069771394
9d82016,250,0.06509296229887496
746e264,251,0.06502293035085871
69ee87f,252,0.06499885810986661
4f2e95d,253,0.0649625418266857
f58f752,254,0.06490192214163004
437a9e4,255,0.06488565433398075
f916db3,256,0.06482016883000674
ef33293,257,0.06471900067447878
9bf6d8d,258,0.06469744119465948
d790729,259,0.06453660596203115
78948d9,260,0.06445639633717071
97bbbff,261,0.06444216220036203
4d09ce4,262,0.06421179567258728
4d98fc9,263,0.06410214603895326
33d99d8,264,0.06409427988939542
d3be4ee,265,0.06404619315929239
df632b1,266,0.06402841199608622
e0c0880,267,0.06395367223965287
41a46f7,268,0.06381246247410177
a7f99cb,269,0.06375747300724122
c343b71,270,0.06368948208617242
49b4ef3,271,0.06364733994289928
eea1688,272,0.06356109728927961
65b5439,273,0.06353629812305028
7fe50e4,274,0.06346158751676612
19d4a07,275,0.06345661168049732
c61dcca,276,0.06337397134571798
f067d0e,277,0.06331184784628086
a83c486,278,0.06329027453117786
c669a68,279,0.06324842946216513
e7ce7f7,280,0.06292677440845229
541a33e,281,0.06281814835372523
86caf52,282,0.06278175379374629
be01040,283,0.0627648281472799
b29c8c0,284,0.06268263509693206
484b616,285,0.06255573376180468
51b1e6e,286,0.06239910526720305
ffd701d,287,0.06228044932187371
6f2539a,288,0.062141896646195516
8936be7,289,0.06213989038699674
a9757e8,290,0.062121378646863734
d4fd1cb,291,0.06205567081251173
70a5626,292,0.062022123119411576
606015f,293,0.06182545959830332
84cc81e,294,0.06178370522653254
0b054d7,295,0.06170318242485662
5d39761,296,0.06165753322661638
0acac1b,297,0.061559522012070045
6e4eb92,298,0.061556743024395066
260f0ff,299,0.06155297784059577
309b4b8,300,0.061404770297468714
620fc21,301,0.06140109058015908
1bd8d2f,302,0.06122981807171213
3844341,303,0.06117831593950673
ba8491b,304,0.061005431859092574
675bb61,305,0.06097361286783021
2dc356a,306,0.06092104098091544
6a6e135,307,0.06085992469189194
36bde82,308,0.060854642704237016
936537f,309,0.06084360525849797
578471b,310,0.06074358685362502
68f2755,311,0.06065369223236283
084b868,312,0.060615201220806325
0b7eccf,313,0.06061334046457523
dd220d3,314,0.060600885590382014
e4d80a3,315,0.06053967931319082
31c31c6,316,0.06036752721440586
9de5e9b,317,0.06030159099257881
80fe41f,318,0.06020222459358515
ea119a2,319,0.06019901325956156
de491e7,320,0.060126680190922044
2acd6c1,321,0.05999852429109542
1e9ad9e,322,0.05996783781330839
1729698,323,0.05984021452948818
853cb5d,324,0.05981847183116129
841090b,325,0.05960217687971281
8a630cc,326,0.05949817115851841
bd00267,327,0.05930982867444479
8e80f71,328,0.05930939740199681
7437e9b,329,0.059168952727346014
6a6ea48,330,0.0590917158736346
42dbcc0,331,0.05900628599787772
dda65ea,332,0.05886443890871229
2ba05c5,333,0.05885340967085162
b41c7bd,334,0.05874056397702476
f93b77f,335,0.05873843226659525
ecc7e37,336,0.05869922783792747
6829657,337,0.05857431715214889
ed1e171,338,0.05816988498068276
fa45534,339,0.05804430109641767
b53207c,340,0.057913386915246945
45780d8,341,0.05788921735831676
d91c132,342,0.057817684351501475
29f4990,343,0.057788518318216076
aa5add7,344,0.05776796874177015
026a108,345,0.057393944287481236
bcb1a5d,346,0.057150970223466935
75aeb38,347,0.0571136643690916
eb3e25d,348,0.05706780485051555
5200a1c,349,0.05703393674705581
ebb59a9,350,0.057022738560186914
ef5af6d,351,0.05700234732997045
aa7c8f9,352,0.056947231741432125
4c2ce45,353,0.05687914208064804
63e8753,354,0.056814558529054704
64f70b4,355,0.05681222057801927
78995bf,356,0.05676730309252376
764dabd,357,0.05660045956473847
7287c0a,358,0.05645001926315352
219b5d1,359,0.05633741234753742
5ef7a8a,360,0.0563255084056794
5b3955b,361,0.05632159751800869
a36a61a,362,0.056195656043872666
1b18b43,363,0.0559229822694175
d3adbc3,364,0.0558099435045214
f9d8ba4,365,0.0556938885917031
95ac6a7,366,0.05568960587726546
f4e6bef,367,0.05554516512705765
9a1ddf5,368,0.05528972811843369
5a3b4cb,369,0.05528461630524051
a2f9d4f,370,0.055209755266124816
32fe250,371,0.05514375962243656
bfb5624,372,0.055048006590447396
2c7ed40,373,0.05503654320095819
ae5ae60,374,0.05498814633196181
58d95f7,375,0.05481249963260726
ab120bc,376,0.05478872100643517
52547e6,377,0.05474304098566951
301ed5b,378,0.054728499422412535
616f796,379,0.05469042034440874
0b3f6f9,380,0.054639569289735235
01f3b98,381,0.054516063579638896
262e522,382,0.054505125784095276
16a9c4d,383,0.05448847192004114
8ab4ecc,384,0.05440177123853551
e822903,385,0.054353854439965876
9147da9,386,0.05432856143721687
c197158,387,0.0542999262380528
c438dfd,388,0.05429558055084227
39dde4c,389,0.05411617952821357
fc07980,390,0.05401522102479539
9a185e0,391,0.05396297229558855
e87b8b3,392,0.053821419458573216
a4550d0,393,0.05379958300463805
b8c52bf,394,0.05379707406676493
8eac7e1,395,0.053776071590436736
e79ee2e,396,0.05376375181502979
0a670cb,397,0.05375035270836215
9a66dcb,398,0.05373119180338892
5a0efdc,399,0.053498970764701115
30a88df,400,0.053490998191628725
b286672,401,0.05339519469741849
3c2047d,402,0.05334467369837759
fe4ea1e,403,0.0532558339983924
f4a33b6,404,0.05323471000315472
29312d9,405,0.05318902937974701
534a679,406,0.05304402775430783
04a9097,407,0.05298101982990955
eb4505e,408,0.052876608321108964
1a7ba5c,409,0.05279803771536973
34fd5f8,410,0.05267320253132746
c926216,411,0.05257425150253048
1a7fbd1,412,0.0524202868568735
0f655dc,413,0.05235110266196419
4839e1e,414,0.05204317341204234
67696fd,415,0.05203515069421427
1aaaaa9,416,0.052020122268344626
1004aa6,417,0.05198825302734078
1868857,418,0.05190423254410215
f9e7db7,419,0.05183505464415206
d71162d,420,0.05180314579196077
d24a652,421,0.05175471311645741
1c95684,422,0.051733126569674215
24c113d,423,0.05171237406306739
3cc8b3a,424,0.05170984766284692
8f4b174,425,0.05167182046224328
a2715a5,426,0.05161700845759065
4a77f08,427,0.05152475474033702
63df133,428,0.051351145058853964
7d80ca9,429,0.05131988916162333
f0362b1,430,0.051299802875056644
6b825fb,431,0.05118442405842638
9b4ae3a,432,0.051113354541828304
dffa868,433,0.05106617379967693
bd9c7b6,434,0.0509358438275378
325ef2a,435,0.05092522413752609
eb5eae4,436,0.050866316110570575
86a7d25,437,0.050842452772275726
1836235,438,0.05077589463307286
d48c365,439,0.050603971463971
de30660,440,0.0505958810888647
4cac8c1,441,0.05056934569489813
805436f,442,0.050528199745983216
0eb41ca,443,0.050525002721428125
73b6385,444,0.05051547997613992
22a391c,445,0.050514964742562674
f957970,446,0.050414660922802335
c8c81c6,447,0.05029862576503075
01d1238,448,0.050296707858091816
59aa8a4,449,0.0501620716521356
a3d0607,450,0.05013784011146816
1038156,451,0.04992974164328867
7fbff50,452,0.04983873486226931
bbf1b13,453,0.04971669778566068
6a36f04,454,0.04971118322450063
4bbd339,455,0.04970136970919137
51e81d0,456,0.049698764873023826
a2d8936,457,0.04964700800659261
cc4824c,458,0.04960585514945426
7dfe089,459,0.04958392514310672
bca9abb,460,0.04955719389507196
7f82eef,461,0.049456836794801506
ceaae6f,462,0.04936624781348109
7e9b833,463,0.0493558741790916
a90f4b4,464,0.049316445709519874
cb7f2a3,465,0.04928154592524381
e43d4fa,466,0.049211302868534146
5ac633a,467,0.049208189904983435
fe64e87,468,0.049120423828822535
e4cf805,469,0.048856349160190216
342d124,470,0.04883450083939278
3c1c9ea,471,0.04852942236286639
6a113bd,472,0.04847543330177606
58fdad0,473,0.0483297180065444
8268221,474,0.04825846238664033
2bbded1,475,0.048184883076763496
00241aa,476,0.04817193123901353
45f2bdf,477,0.04806869593369367
845f5ff,478,0.04803998443395496
3c4504a,479,0.048018879084109956
400a87f,480,0.0478992263143887
2851a41,481,0.047889903701996195
eaf501c,482,0.04785296553994578
cd97775,483,0.04779092859917844
b655537,484,0.04771165393609922
8f773e3,485,0.04759741051742383
9d72612,486,0.04756691175922123
c9855be,487,0.04750834120705849
796557c,488,0.04743846094315762
9fd41e8,489,0.04704877157395526
7e3e1a6,490,0.04698798029282292
177d001,491,0.046823609015472445
e9f7e61,492,0.046754909339749684
7efb21a,493,0.046730252107035186
65714d6,494,0.04654206556366591
e152ec0,495,0.046493719755526075
e488f3f,496,0.046408998154107595
e58030c,497,0.046121979156627524
46d3d90,498,0.04587446212603963
b3a25b6,499,0.045760790371197735
04f3807,500,0.04575005845453706
d6f92e5,501,0.04567552444082479
915752b,502,0.045563228254096866
febdacb,503,0.04556230972528197
cf5fd88,504,0.04547225252059417
bd60dbd,505,0.04538051774043195
5fde503,506,0.04499184800090916
a857aec,507,0.04450896320678066
dd5a73f,508,0.04442507797215278
9d1fbeb,509,0.044403671177896564
6bbac11,510,0.044389475731694605
030f59d,511,0.044282308391589864
0a16858,512,0.0442545525477368
053636c,513,0.04423404105819939
41ecd65,514,0.04400735227354513
2065172,515,0.0436527928279391
14a3fc3,516,0.04346828205739184
ad342be,517,0.0433199918652003
3924ff1,518,0.043286935976388
66485d3,519,0.04326173856434701
03ce555,520,0.04314477251311688
c764a46,521,0.0431298956063344
f1be9f1,522,0.04308833247751398
3698fee,523,0.04288242619003646
d21ed1a,524,0.04286224342839051
c72f52d,525,0.04273127812442401
5fa514b,526,0.042715226521886196
658abed,527,0.04247068911977703
6c7c286,528,0.042470255439364335
1771d20,529,0.04245967100860293
75f82cd,530,0.04237822026244398
22775ad,531,0.04227514518753028
e9dd416,532,0.042189945565005105
024c61d,533,0.04216422616211102
5124211,534,0.042112375881189545
f8595f1,535,0.042097187089591315
117a12b,536,0.04180882808469799
5bebea6,537,0.04159904197521014
44ebf60,538,0.04158632477499369
dff730a,539,0.04131002690834196
b2c046d,540,0.04112907182370629
7faf592,541,0.04103543073124716
984bce0,542,0.04099747257089725
653599e,543,0.04080555689555443
aa365d3,544,0.040719273374452136
1c2f958,545,0.04066397364145924
b675d1d,546,0.0403168892748369
afd09d5,547,0.04010645256971912
4abe047,548,0.03999742532740025
3587cc3,549,0.03998398779141832
043a352,550,0.03994131003316137
f9fbad2,551,0.03968609333074369
0ace02f,552,0.039365888642070024
4fe9831,553,0.03918169463292753
7eaa0d8,554,0.039181592080964056
f80152e,555,0.03914336640326066
18e9262,556,0.03911524712210479
e8c234a,557,0.038936750214004
f93cdf9,558,0.038539524506344014
1c75a54,559,0.03824318831985196
831de24,560,0.03816852763352929
e14000e,561,0.038133160276377365
16d5317,562,0.03720043899411418
a6ca7c1,563,0.03716874122424829
c628a5a,564,0.03705111406650352
0e298f2,565,0.03702693579564176
086aeab,566,0.036945441895636644
79c373c,567,0.03686990442069826
e42c68a,568,0.03656762151699877
6d38965,569,0.03651116440503854
8b7e4f6,570,0.03607777868216566
6dbca87,571,0.03592059086965693
091577d,572,0.03585957080802982
40ab7fc,573,0.03566590496049582
45fd54a,574,0.03555096396297608
cc4ec1a,575,0.03528871759440211
48701cc,576,0.03521163603378252
f93e5b6,577,0.03468526055512511
24b7eb9,578,0.03465651902856426
11bd742,579,0.03465444831254905
d7a094a,580,0.03438949289113413
5254fe6,581,0.033464400906207725
cfd45b0,582,0.033382027188360364
8dc6730,583,0.03313978757840785
2bc4e29,584,0.03279805597131913
59aac0b,585,0.03268585401452517
94192f9,586,0.03267001773697875
57ed289,587,0.03137881346160032
b2430d2,588,0.031052005552551942
70baa09,589,0.030498684165158774
d6227f7,590,0.029631995203520223
c25df7e,591,0.02952651314217125
4014ddc,592,0.02766555745478627
d6f8f60,593,0.027381327939273725
dc58965,594,0.026403296537998777
81a2c70,595,0.02589300400448269
a478193,596,0.024328234429941142
d39f3fa,597,0.024116476998762293
12e777c,598,0.023761591930389403
b4bf1ef,599,0.021426750021909413
8686011,600,0.019555254373353814
465b84d,601,0.016506324793367888
