c1c81dc,67,0.14717327583452255
b59cdd9,68,0.1464573400764595
4839e1e,69,0.14639246133840766
52547e6,70,0.14634098745259383
15518dc,71,0.14584847957024882
915cb47,72,0.14574947645419756
4c3e79c,73,0.14561946653136126
0a2bbb2,74,0.1453404881186462
928d665,75,0.14503294279011558
21e7b4e,76,0.14407853134716397
cc9dd16,77,0.1435373462171634
6e85a91,78,0.14333538129556767
51aa75f,79,0.1430858041351173
efe3e7f,80,0.14293982396312366
895c07d,81,0.14287980758991514
4437166,82,0.14230076827429228
f423b0e,83,0.14119203933091873
030f59d,84,0.14116692236962236
f8229e7,85,0.14093496122493554
7efb21a,86,0.13958630728615473
5909c3d,87,0.13904682580390793
541c3ab,88,0.1388477048894451
ffd701d,89,0.13845676072244018
00995a2,90,0.13789197544056997
1b8156d,91,0.13704543784157253
0af94b2,92,0.1367510939648071
209cd96,93,0.1367144665077098
2131059,94,0.13666421823970876
c25df7e,95,0.13661912483715288
273b440,96,0.136529331067491
5a70e1a,97,0.13607542237120185
0c3fdb9,98,0.13602315445774382
27cda97,99,0.1359792982964072
b1b6778,100,0.13552851517513376
42c6b8c,101,0.13484707970030596
e7ce7f7,102,0.1346367629364078
e276b9f,103,0.13434725304015416
37b0e1b,104,0.13405276700310986
7deaed5,105,0.13391482259790088
8be3896,106,0.13342713533974948
c4fd3fc,107,0.13324251510088547
c9b9fe0,108,0.13321933560966537
653599e,109,0.133160324832444
f412f0c,110,0.1330823396125489
0b7eccf,111,0.1329190147179703
6b49cfd,112,0.13286357106984026
3fc8aba,113,0.13281148334886828
938f48a,114,0.13218912844576636
e33e925,115,0.13200669501525053
78995bf,116,0.1318926913956513
3c4504a,117,0.1317140068609174
7e0ecb4,118,0.13158303109955916
6a6ea48,119,0.13126010100455576
a2b23eb,120,0.13115262291473673
5bde370,121,0.13090942053365162
83d03ec,122,0.13079364467350807
7d6ca28,123,0.1305782330428129
9bf6d8d,124,0.13009024796169588
e829daf,125,0.12950382079347877
9de5e9b,126,0.12931289240962085
16a7379,127,0.12918668487510843
6a2b233,128,0.1288799598268766
1ef3fba,129,0.12866070043466038
f01925c,130,0.1285420700651395
222eafd,131,0.12814236649606192
e185090,132,0.12761564329980613
03d0d81,133,0.12731353088675834
084b868,134,0.1271428624257812
b8086ea,135,0.12711853852610377
45fd54a,136,0.1270113546583318
7eaa0d8,137,0.12699755881616182
5500c5d,138,0.12695808013165477
e87b8b3,139,0.12695419458255663
3df1d1e,140,0.12692102852544762
27b083a,141,0.1268919012642714
0ea5dcb,142,0.12653104460110853
f9733cf,143,0.12577287246986557
88f40d9,144,0.12565060668001038
c1c31ef,145,0.12547347074234472
c9e8972,146,0.12509670688802432
88f6521,147,0.12455791949729278
70a5626,148,0.12442251203685817
b29d4a8,149,0.12415687509217022
28982c3,150,0.12403361484801478
25829b0,151,0.12357629710217444
0c1e512,152,0.12346697822120412
eb5eae4,153,0.1227332942100876
c61dcca,154,0.12251167914766137
49f54b2,155,0.12234792171984743
09ed556,156,0.12219788627511419
0a16858,157,0.12200602683588202
1f89ef6,158,0.12185145745818615
22a1fcd,159,0.12182365485243685
6ee4f24,160,0.1217801818204326
1c4c4fc,161,0.12174625365566527
9a66dcb,162,0.12172313086930675
b8c52bf,163,0.12163691863529857
db7e51f,164,0.12143781449417201
5d1678d,165,0.12094006013027603
efd3c17,166,0.12080820287881133
8d11b8c,167,0.12073720580247804
5414029,168,0.12051446518055786
05fe81c,169,0.12009362305993665
bb87784,170,0.12006332671557385
b2c12cd,171,0.11978911812269422
9b0cdf5,172,0.11964367736029657
40ab7fc,173,0.11950453517325621
04789cb,174,0.11935080897330264
50c1b3d,175,0.11916738136953497
4922461,176,0.11911946125879835
8f8b3c3,177,0.11894755148285852
9f19220,178,0.1184617907271206
c621cfa,179,0.11840670110204066
f6d4c4c,180,0.11833246612298276
52ee613,181,0.11820085640633682
f640b5d,182,0.11810417747076707
22dd6b5,183,0.11809470805826916
90eaf33,184,0.1176982839275561
2f8852d,185,0.11768689872000315
81a77a2,186,0.11767955314228074
d964d23,187,0.11759586878368822
e85593d,188,0.11729638758583705
845f5ff,189,0.11722335082400315
0ee671b,190,0.11713097510973403
fb1ca6a,191,0.11696919608913925
a9fc441,192,0.11675288432252584
58c3e4c,193,0.11668559222528241
ec80fa1,194,0.11662563384938274
4ff5d0b,195,0.11662329891163503
792e37c,196,0.11654866044012735
ea119a2,197,0.11650032383346198
ca55343,198,0.11648344531527077
a1c49b1,199,0.11637147358935207
68c9dd7,200,0.11622716393970378
b12d1d6,201,0.11611803392712994
847b296,202,0.11602699593309629
95c21f0,203,0.11557648811239285
58d71bf,204,0.1155696951807299
5a7b057,205,0.11521685453458463
b6e3f5c,206,0.11518690208883564
97bbbff,207,0.11512060704054672
14ddcfd,208,0.11510276714118706
660e7b5,209,0.11509388990497116
2acd6c1,210,0.11504631308459279
fe64e87,211,0.11482603195457897
ff22c95,212,0.11477549104779983
8e0ba4e,213,0.11472140777880924
a02241e,214,0.11450290140733577
c49ac6a,215,0.11449802120869434
da30f17,216,0.11444126593736603
12134e4,217,0.11438808740841622
20a9d89,218,0.114338243798906
2e68acb,219,0.11432812719341667
8f4b174,220,0.11429319212472677
ad75740,221,0.11413435849853637
6a0d35f,222,0.1141078260659456
1c92a54,223,0.11401729675614214
23364a3,224,0.113935353010719
3ce4716,225,0.11386365685658628
7d0e651,226,0.11374237638942397
e739fd0,227,0.11360170323383312
d7ccbaf,228,0.11341397534605946
9b02c67,229,0.11337084007058751
d12de27,230,0.1133055971149376
be01040,231,0.113273655085116
3a7ec4f,232,0.11327207384170113
513d04b,233,0.1131304369243582
c306f81,234,0.11301837419480487
445e483,235,0.11293003731027496
6a94702,236,0.1123660808262863
6588923,237,0.11225541828072827
b0ed6d0,238,0.11223851994478684
cb7f2a3,239,0.1121875662411399
d5bf6b4,240,0.11215426320954092
187a779,241,0.1118816872677395
113a08f,242,0.11179218473510688
4d09ce4,243,0.11179153540123188
4bbd339,244,0.11153374420675388
2e30d94,245,0.11133641699740826
da6f5c4,246,0.1111513878861563
69e6c35,247,0.11114494577630074
a70a7c5,248,0.11110799516498726
995e169,249,0.11101360163124219
7ba4542,250,0.11074064313703225
b40c6c7,251,0.1106139928570754
8451502,252,0.11045754529673746
f58f752,253,0.11020005187226734
8aa879a,254,0.11012922365564548
d668cb9,255,0.1101167505487306
04e571b,256,0.109868534551252
b21033c,257,0.10978787482482555
0637740,258,0.1092803154865718
954e002,259,0.10913831704135202
5f09a76,260,0.10871984819909031
68f2755,261,0.10869302290954241
168bc14,262,0.10864955083767014
4c6e103,263,0.10861037345820557
5b94859,264,0.10849387728903259
9407ab7,265,0.10819644483460034
8091a5f,266,0.10788012204671937
8be814d,267,0.10783048947075702
535699c,268,0.1078249630266237
37672b9,269,0.10782172657296829
4b55758,270,0.10766303648139997
2e526cb,271,0.10758487087606272
39c4d53,272,0.10738995340103008
8c5eb24,273,0.10735707766157321
2146f6e,274,0.10732618026247476
80fe41f,275,0.10719485743378254
1385aee,276,0.10702297669918592
ee749e2,277,0.1067158390110492
4031a54,278,0.10669444530887262
4672d2c,279,0.10660525270475008
2582794,280,0.10659710881792406
279196b,281,0.10653085062017864
6aa71f1,282,0.10639446086137261
9465f91,283,0.10603579059254875
a4c526d,284,0.10596672478435609
ad32e17,285,0.1058542068568139
cf03eb4,286,0.10564546144609843
449fdd3,287,0.10561648854174999
a455a43,288,0.10538418135712424
9f41fc2,289,0.10536768385189554
00b1517,290,0.10528207785409638
59a30b4,291,0.1050303992577799
6990a65,292,0.10499088846863525
5d39761,293,0.10461270802041789
8666370,294,0.10455507651065377
82a9956,295,0.10455272094403012
915752b,296,0.10455048344904627
82bf0e2,297,0.10450084803398219
b53b7ad,298,0.1044308792780182
35d56dd,299,0.1043700386186488
170b23f,300,0.10423014788346074
e8ecf3b,301,0.10408143598678266
3e42e57,302,0.10405596401988348
6bae902,303,0.10396102174747401
1267364,304,0.10356738275015809
bc3e3a4,305,0.10354884924174668
bf4fc62,306,0.10346606153133642
f392c84,307,0.10344341024578263
d00fc0c,308,0.10343788516629959
80f0fe1,309,0.10327674512109175
5fa514b,310,0.10323914203695661
6e3eb4f,311,0.10315980803682656
a3d0607,312,0.10315548643957129
3dcdbe4,313,0.10307864417341095
6c49294,314,0.10307402622413797
28daacd,315,0.10306729359371869
8caf59b,316,0.10289073052378572
585c473,317,0.1028217779134476
9a40e65,318,0.10270541022289681
fdccd7d,319,0.10264693179627415
de6bda7,320,0.10262076320130809
ae1c964,321,0.10261486539245734
07f6f61,322,0.10260379168492151
85963e9,323,0.10255557692903605
4c6f8d4,324,0.10249166398681486
b326ab0,325,0.1024819910497381
82acd68,326,0.10243965412755907
bbf3ed8,327,0.10242720158179486
e61c3d7,328,0.1023807114153158
5811ff4,329,0.10235702143163872
f322be0,330,0.10229724640927818
f9f01ae,331,0.10228369154945316
d07260c,332,0.10213737272811318
49239b9,333,0.10207013343824323
94cd95e,334,0.1019816113724803
05fc934,335,0.10187759708405308
b347ce3,336,0.10186765232177553
b41c7bd,337,0.10184497666522341
1787218,338,0.10153184038970531
dc58965,339,0.10145443372787954
b836418,340,0.10143800191790164
83f6917,341,0.10134646362620159
6d00ac1,342,0.10124911999297692
2b0f477,343,0.10124861213316338
bca9abb,344,0.10123810718680015
64bdecd,345,0.10106705190593213
4581182,346,0.10101724961631398
fe5f03c,347,0.1009817105499361
ab19f92,348,0.10095164010530644
d9ccf7e,349,0.10092962621523549
93a26fd,350,0.10092956765649963
77d424b,351,0.10092187951424503
4385971,352,0.10088531932036893
5ed8083,353,0.10079923658054502
bb8f21d,354,0.10075230934137991
22a391c,355,0.10068907397542914
a0750b6,356,0.10055267208927665
4cede4f,357,0.10031738529754297
f94ba37,358,0.10030646412193467
a2dc06e,359,0.10027980045615215
f65f91e,360,0.10017582012340731
cf66e1e,361,0.10017266774332034
fb01427,362,0.1000926829398322
4ade66e,363,0.10001793704386241
4fe9bc3,364,0.09982010886457837
c0face2,365,0.09975936958417897
f02faf9,366,0.09959093337192948
bb214c0,367,0.09958150854547909
0cf74c1,368,0.09945540656414587
74121ba,369,0.09945405905944371
06484fe,370,0.09943059163561208
f86b892,371,0.099365827047174
f203be4,372,0.09924108822215838
e4cf805,373,0.09923583420209048
4cf197f,374,0.09913433164773244
685d279,375,0.09886028457300755
e9f7e61,376,0.09884558005222055
e3bcc1c,377,0.09878965728447697
77063ce,378,0.09857328590811554
6fd56cd,379,0.09848287316246973
ceaae6f,380,0.09828817234653653
c13f618,381,0.09824668213824395
6cfdf82,382,0.09819904222206355
606015f,383,0.09814050541696984
bd7f6b0,384,0.09811479325361494
5cd9c1e,385,0.09792528613095797
fa14716,386,0.09780553726777041
5a3b4cb,387,0.09775708097948754
da36f25,388,0.09762243403682191
707dbdf,389,0.09759704789003842
c776178,390,0.09759414714069492
fe722dd,391,0.09759286377784637
dff730a,392,0.09758868734400727
b0ea387,393,0.09751980193633747
bea4e62,394,0.09747593502549057
e9c1546,395,0.09738914611158078
6667af4,396,0.09734029231651253
9b27f9c,397,0.09721328910210614
38405b8,398,0.09712315469437027
7a89830,399,0.09712202390229985
9147da9,400,0.09709932929943932
7faf592,401,0.09703272157958642
b9ccef8,402,0.09702925667197682
44c2d71,403,0.09692162888135758
71177c4,404,0.0967663028033181
e3846e5,405,0.09669965630793109
a2f9d4f,406,0.09669827523355501
a28ca57,407,0.09652910981328511
9925370,408,0.09646868014958287
2449a5c,409,0.09646514177150844
ffac08d,410,0.09645059372856013
0b3f6f9,411,0.09633237663951022
2104037,412,0.09627667405055718
219b5d1,413,0.09616460826274786
44293eb,414,0.09611871445798359
cf3fcbb,415,0.09610095857321743
e963fa8,416,0.09601789391787197
c764a46,417,0.09599569096450011
40e4513,418,0.09581052253808586
d63b204,419,0.09580336219742613
437a9e4,420,0.09576732061115223
6f2539a,421,0.09570800259792744
9d82016,422,0.09563488822232391
b2202ac,423,0.09558195661483648
1f940f9,424,0.09556808448966159
0d98b3c,425,0.09547555487478021
81ecaa6,426,0.09545493754588341
e76e568,427,0.09540443608865479
e7c8035,428,0.09538929172949606
a453c7f,429,0.0952749987842324
c4f3804,430,0.0952636890658386
98e4808,431,0.095168385071704
695eed6,432,0.09510933684563272
82a7213,433,0.09508269117612145
cc67733,434,0.09508180374097497
807979b,435,0.09469579906806591
01bf122,436,0.09463516688383522
f4a33b6,437,0.09455696605710351
19ecde4,438,0.09452018006989038
03bfd27,439,0.09448993838394815
78eb672,440,0.09444683227670758
3f10aba,441,0.09444309730337164
d3d4d87,442,0.09435886387649561
d43e86e,443,0.09428989609092797
602e2c2,444,0.09422269112060544
f0e3cbc,445,0.09416424635063791
19d4a07,446,0.09409160039909481
58fdc07,447,0.09407066695181887
4ea84dd,448,0.09405458712565407
9a185e0,449,0.09398861634502509
269cfb2,450,0.09387449893357236
56ece35,451,0.09386700138008275
257f832,452,0.09383527991898077
7bfdbd9,453,0.09379113663958938
7e93d52,454,0.09374602018551947
1acbff7,455,0.09374396057218992
539dac6,456,0.09372916794681607
26d8656,457,0.09359118638552322
1dfad50,458,0.09359029338289793
a478193,459,0.0935349915335858
2dde520,460,0.09344387947514055
1146205,461,0.0934182258866556
2dc356a,462,0.0933337910255072
2b259dc,463,0.09329797188993394
88d49c1,464,0.09327109826020652
59eec92,465,0.09321837799496857
341a643,466,0.09320571617885709
43c245f,467,0.09309092097642746
caa80b4,468,0.0930598034437512
ca637c9,469,0.09303162604080306
5e58d4e,470,0.09301870466179374
83026ba,471,0.09300592083283543
c684806,472,0.09300147850050033
98d279b,473,0.09296015206581865
1edd85b,474,0.09294794659343708
c6fadd8,475,0.09291208845384236
2609cad,476,0.09287708857640653
552148a,477,0.09286408054123829
4938fd2,478,0.092859828525238
2d3b9a6,479,0.09285704259534089
48701cc,480,0.09278863976265284
24df2d2,481,0.09276441819861125
bac7122,482,0.09270651381557182
7437e9b,483,0.09269998720638117
ff29818,484,0.09246066012002563
9a1ddf5,485,0.09230982229221907
62af886,486,0.09228707245276546
8a630cc,487,0.09223468914948973
e409340,488,0.09215688495787788
f42e3e4,489,0.09203557775634885
81af563,490,0.09200550451733813
c41e5b1,491,0.09199319259911287
742b241,492,0.09197113138495994
b675d1d,493,0.09194438787585757
f0ff297,494,0.09188282171637718
a90f4b4,495,0.0917895463198608
5200a1c,496,0.09172011799444313
dce69ab,497,0.09171138435507253
c5ac973,498,0.09161511133669142
fdce3fd,499,0.09160731917006326
6f24713,500,0.09156177277139721
0c8a0c5,501,0.09155395713984515
a07ce4c,502,0.0915472217032145
6938aaa,503,0.09148017296267286
c5a6976,504,0.09146495470452287
28e179c,505,0.09126292907279399
04d0a2f,506,0.09121230869447572
e13c794,507,0.09117412652040657
61b5204,508,0.09117308985892347
b5a15f8,509,0.09112776982268933
3e66c9c,510,0.0910189716934201
850c25b,511,0.09099704873939296
8bcffc6,512,0.090828340971711
cf96848,513,0.09079290313736066
4b5d629,514,0.0907928959413149
e06d214,515,0.09059023502901975
9e921fa,516,0.09047286529627285
28cb80c,517,0.09046740735464875
ad3247e,518,0.09040239446678655
9d9957f,519,0.09037735820550785
16d5317,520,0.09034030506783153
0b1171a,521,0.09027045055956262
5ed0298,522,0.09019848599098224
a6a4c71,523,0.09018958310941283
3119300,524,0.09013759107502617
fc66128,525,0.09006137854607343
3924ff1,526,0.0899949169999894
3651a71,527,0.08999024989267834
d7e85b0,528,0.0899516148609919
d550a22,529,0.08992770845020459
48a3215,530,0.08992406310815748
f5529dd,531,0.0899128912295849
d9044e8,532,0.08991270521927275
b46e8aa,533,0.08978873383259756
844293d,534,0.08976936271423175
78948d9,535,0.08972291815349498
99797b3,536,0.08969701366727623
c857311,537,0.0896849657293326
ca41f5d,538,0.08960617729421005
59dbb7a,539,0.08957076250341212
d1cfe67,540,0.08954867610373218
6d374c3,541,0.08954505739632901
8c962d3,542,0.08947404289753869
07663b6,543,0.0894689491330456
3dc40c8,544,0.08940914707062364
859c342,545,0.089249575238185
6a17da8,546,0.08913763007229802
a1637bf,547,0.08898590032956688
fbf47bd,548,0.08897701753782705
ae61437,549,0.08885514795829486
3379aef,550,0.08884065502619576
8c4a625,551,0.08867804506550936
592b16b,552,0.08864279476760972
c628a5a,553,0.08862971683255472
936537f,554,0.0885653339019512
f48c280,555,0.08856295392180313
5ef7a8a,556,0.08854085574084924
4d05d82,557,0.08853067376554924
d48c365,558,0.08851224716899209
b089412,559,0.08851018491399099
d06ac16,560,0.08845301498708424
36bde82,561,0.08840880051669042
5da32cb,562,0.08840088945666069
62581c6,563,0.0883860076938775
c2d3c87,564,0.08827275535774093
0ef2982,565,0.08826353843527879
76abdf1,566,0.08826068812406551
cc67102,567,0.08823685542922866
19965a9,568,0.0881686932314949
4f2e95d,569,0.08816018492136646
6924915,570,0.0881532632199824
18a6a1d,571,0.08814975765294375
06c4d2f,572,0.08804561171435643
a857aec,573,0.08802922506385769
91d4f4e,574,0.08790628832216274
24c113d,575,0.08785132326106848
b8315bb,576,0.0878392039447673
4672a1a,577,0.08780653390258841
1a7ba5c,578,0.08779835786400458
f80152e,579,0.0877684595970919
3cc85c3,580,0.08775726672266781
0a58c69,581,0.08770798335309549
51dffd7,582,0.08763183591941781
1004aa6,583,0.08754701221520234
3ded788,584,0.08744175917271346
0f655dc,585,0.08738308472904033
d1f2538,586,0.08733966545313687
98a4875,587,0.08729538230524092
86e2693,588,0.0872373144399976
295c978,589,0.08723265589149432
e1feab1,590,0.08721650629102284
f482915,591,0.08721061972845123
86caf52,592,0.08719032658263837
df223ef,593,0.08708189781182518
4ccc7f3,594,0.08706283852684593
3b40047,595,0.08701489929645556
8633ed0,596,0.08696291896594666
bc82b39,597,0.08686126863656263
66ceadf,598,0.08684869579875487
d2b1996,599,0.08682400807589175
ce18471,600,0.08681913283477216
4abe047,601,0.08680408982054066
400a87f,602,0.0867901134253174
b9bc153,603,0.08677300646105324
5ac15a7,604,0.08663184548233271
4dfd943,605,0.08662574241013388
cd40201,606,0.08648895684998148
260f0ff,607,0.08644472850784246
25904fa,608,0.08644114067542596
8e80f71,609,0.0863761456421992
00c6b6e,610,0.0862753405566441
30cef26,611,0.08624465700689887
b65f362,612,0.08624256144068054
ee83440,613,0.08621682340578352
4c66555,614,0.08620999849357469
215bff7,615,0.0861517727349459
9afca86,616,0.08614158966028973
fa1b3fc,617,0.08613970168935592
725ecc1,618,0.08611531902043279
2f29d7e,619,0.0860269152182912
86b3e89,620,0.08596087759899174
3c3abc4,621,0.08591304690230661
c28d0ab,622,0.08584143960894297
b10e8c0,623,0.08576892106018885
8d72f88,624,0.08565288214246769
0f67233,625,0.08556929084508713
a552292,626,0.0855440717289293
20657e0,627,0.08548929441274955
ce838ee,628,0.08545607628819951
f116658,629,0.08528465342340952
4e320a0,630,0.08522073929985785
a9757e8,631,0.08516739376247595
d8624db,632,0.08515352684769406
ec8f3c1,633,0.08513750575993739
03db341,634,0.08508890824831328
6ef400d,635,0.08508188597891153
053636c,636,0.0850368117410587
164dbb3,637,0.08497685189484083
f9fbad2,638,0.08490311759049574
30373de,639,0.08489716966605576
dd2fdbd,640,0.08487955095986299
be397ee,641,0.08483374683521439
063290b,642,0.08481779148308388
24b7eb9,643,0.08475452346037404
ac2b4db,644,0.0847365993745558
20ffff1,645,0.08471340874341549
524c758,646,0.08466196253538705
e79ee2e,647,0.08464816450325519
37de878,648,0.08464323979948896
02b6894,649,0.08460030325847534
e35997b,650,0.08457719934518682
96844d1,651,0.08457011597679909
1f5edbc,652,0.08456012335490781
95876c3,653,0.084549074888986
3bee5d7,654,0.08442321787352747
c055c33,655,0.0844119757052002
01f3b98,656,0.08437432993980798
cfd45b0,657,0.0843700993871257
7bf1eac,658,0.08419274923055575
ae5ae60,659,0.0841626424976466
195757d,660,0.08412446798788109
1668b77,661,0.08405193914854747
559c983,662,0.08404561409751399
56b8040,663,0.08400742865270272
6b4e18f,664,0.08394612383466571
71a6f60,665,0.08389034166816145
5125d75,666,0.08387733547696474
58171a7,667,0.08374027333508538
1cc7020,668,0.08370618734145041
6109509,669,0.08364679012401155
58786c3,670,0.08361449735943594
968b3f4,671,0.08353112279221586
9dcaf03,672,0.08352861939967937
acc3c45,673,0.08347090735011509
97298c5,674,0.08340444618544551
9c33c91,675,0.0833560597712989
dff6e01,676,0.08332721615483396
c8ab139,677,0.08332317697703884
96fd67b,678,0.08327024815976536
89441fc,679,0.08326107635177582
0b9488d,680,0.08318412497659677
a08ed01,681,0.0831716635575388
6d50a2f,682,0.08317082343242976
4b6962b,683,0.08315216612807885
0304556,684,0.08315065774169927
1a7fbd1,685,0.08309234017560296
1c75a54,686,0.08300886202137603
35b886a,687,0.08299574727930259
e29ffb6,688,0.08298630780055782
f9676f0,689,0.08288847159764234
f9618ad,690,0.08287067120230385
0cfd65a,691,0.08271136843331572
1187462,692,0.08268224647539779
d3ed535,693,0.08250294792274537
a486b83,694,0.08247974213364517
e152ec0,695,0.08243935924009804
64bb372,696,0.08240303334423826
97d1367,697,0.08234570641739702
5b37217,698,0.08227762829094343
1342c44,699,0.08225841878604667
b88400c,700,0.08225338875519239
45f2bdf,701,0.08216521628794105
cdba7e0,702,0.0821526561616519
9da5006,703,0.08214129526495773
8268221,704,0.08207780360534367
2da5195,705,0.08195170592459922
d5b11f8,706,0.08195027950635958
cf8d2a9,707,0.08193986836526856
d7a094a,708,0.08191951918512252
59aac0b,709,0.08181916763056263
00856a9,710,0.08181497244030178
b60282e,711,0.08173960078616549
0ec0f7a,712,0.08171132059633857
7650b5a,713,0.08167978089404382
5b2dd4b,714,0.08163238781913473
1b47250,715,0.08155589092082327
b01e2db,716,0.08152913295500597
7078f43,717,0.08152758169425678
f1f1e53,718,0.08147520453341728
484b616,719,0.08145954934934518
32f4884,720,0.08145869422505736
83e4a97,721,0.08145484897284261
528931c,722,0.08140646847525557
c2e1d41,723,0.08139428044043795
dad3100,724,0.08138618848904489
41c1bcc,725,0.08122682220104349
a86645e,726,0.0812227035450721
303a90a,727,0.08117700441080467
f791e3a,728,0.08116925961551202
31baadd,729,0.08115832067752848
86faeec,730,0.0811312379728919
d002843,731,0.08109494688050622
2427228,732,0.0810556853960609
58eb2f5,733,0.08104773800480003
4606edd,734,0.081035865278972
98b34dd,735,0.08098311501098698
65ddb41,736,0.08095916145186166
8ff053c,737,0.08084241812378457
ff9dc85,738,0.08081694184780286
5818d17,739,0.08081641436505183
e682d88,740,0.08080682051004495
658abed,741,0.08076221345440926
69eda8e,742,0.0807614203748892
5592f80,743,0.08075157333316596
c5d7b30,744,0.08074172913519284
d46c2bb,745,0.08072821560174837
490438f,746,0.08069131176575894
02edf8c,747,0.08066362998241372
84a8ef3,748,0.0806078021347304
746e264,749,0.08052055300741634
34fd5f8,750,0.08050243808230928
b489cf1,751,0.08050026505531316
f1e920f,752,0.08045839796684029
0de0e06,753,0.08044844708112564
977c5ee,754,0.08038523825705024
793a500,755,0.08037606344497372
465b84d,756,0.08035324096574914
41ecd65,757,0.08026328980351904
086aeab,758,0.08021709364551044
211c8c6,759,0.08016950912034648
49b4ef3,760,0.08016637384259928
8f4f620,761,0.08008995806370944
2665037,762,0.08001139562633264
6b825fb,763,0.07999586007839965
386ab6d,764,0.07994792959130015
6da361c,765,0.07988375134427472
3f6743d,766,0.07988268824526168
3c2047d,767,0.07987100972609595
596d51b,768,0.07983363722938974
04ba01f,769,0.07983281467170733
dabc838,770,0.07980740617696835
0593df4,771,0.0797957713865759
d6f92e5,772,0.07979174817515378
0235adc,773,0.07969040115970905
03fee32,774,0.07967248009629624
6c7c286,775,0.07965846239667984
d329b2e,776,0.07963157661886622
52ecbc6,777,0.07961771224993353
7a1286e,778,0.07961325031958455
1860001,779,0.07950647272652966
cc0f81d,780,0.07946373286279607
555c3fd,781,0.07929756758845385
66485d3,782,0.07920398651200145
7a0af7a,783,0.07919583445237433
d18ce34,784,0.07918241075446653
632309d,785,0.07917674869290725
56e444f,786,0.07909278898023009
ebf229b,787,0.07908673639591723
66c8c69,788,0.0790433438662167
f4801b5,789,0.07902108665783492
c698f56,790,0.07898771810241156
3f8896c,791,0.07894752538333505
ba01197,792,0.07894746568632482
75aa5f6,793,0.07894185950123611
b27315c,794,0.07888748849410576
ec1e4e9,795,0.07888577543633901
48b0e24,796,0.07887387002605473
0a670cb,797,0.07883502745635962
29a82b8,798,0.07879753135716339
3fc66a9,799,0.07878375587173303
5b4d241,800,0.0787415126360409
6fd9971,801,0.07871177967729903
1862a48,802,0.07865957216720154
8be30b0,803,0.07865796420182469
333bd7b,804,0.07863562601116758
ab11c6a,805,0.07859265900242463
6842032,806,0.07856633538344093
322c2af,807,0.07855044493722119
f04270c,808,0.07854952377557467
a4351e3,809,0.07853971434874785
9dfbc80,810,0.07848989494002723
44e5994,811,0.07843133552149295
1e07047,812,0.0784283782270574
450a147,813,0.07842723160212828
d22f487,814,0.07838117331069483
759085c,815,0.07835125347508098
6c2efac,816,0.07829637868979145
28f53ea,817,0.07828732383962833
8936be7,818,0.07827747380236127
ac239c7,819,0.07826701626364652
a6a7e40,820,0.07819924218646257
b294be0,821,0.07818198965295386
a4a3b0e,822,0.07799977738333375
263efb0,823,0.07798677956525257
836a93d,824,0.0779163457623292
1abdeea,825,0.07791383372655014
04f3807,826,0.07782169224171664
e488f3f,827,0.07774412997857805
7284298,828,0.07774329389445434
a83c486,829,0.07769426831634219
8ab4ecc,830,0.07769329573190664
e414f15,831,0.07763168768002926
cd17f34,832,0.07752530671037072
0a39688,833,0.07751917909258543
