effb8b8,290,0.05358696514232031
89ac110,291,0.053476750392967065
ecc7e37,292,0.053316786790352566
bd00267,293,0.05316582276013704
dda65ea,294,0.053141651527073286
9a185e0,295,0.05310631494717766
437a9e4,296,0.0530254261957267
5ef7a8a,297,0.05299081429070185
c290637,298,0.05276505409591159
792e37c,299,0.05263930056563704
a36a61a,300,0.05257332069155407
840ddca,301,0.052544392684203634
5885b9b,302,0.05252428475499338
82ba14e,303,0.0524571807737646
3ce4716,304,0.052449581002613654
6c7c286,305,0.0524338611012749
cc0f81d,306,0.052379513726876104
a2f9d4f,307,0.05229800513626626
01fbd3a,308,0.052261086943491075
d93f2d5,309,0.052260776028265954
342d124,310,0.05219001888161523
c438dfd,311,0.052055042390649175
34fd5f8,312,0.05189959729501725
1868857,313,0.05186388250271867
45780d8,314,0.05185778490142123
bca9abb,315,0.051851584421959473
e79ee2e,316,0.05169934199888604
fd7f204,317,0.051682310853733204
bcb1a5d,318,0.051613143651206284
16a9c4d,319,0.051605822503881016
fe64e87,320,0.051562317708490624
484b616,321,0.051551348858384416
cf5fd88,322,0.051416378572029076
bd9c7b6,323,0.0513468038748236
80fe41f,324,0.051301251874199094
f0362b1,325,0.051233348731351214
d4fd1cb,326,0.05114366105921686
d0433a7,327,0.051138632970878506
7fe50e4,328,0.05110494638730845
8ab4ecc,329,0.051088026016246735
e0c0880,330,0.05104870884798818
026a108,331,0.05104672100337049
51b1e6e,332,0.050971143905404914
ea119a2,333,0.05092185972743102
db506a3,334,0.05087494030515738
4d09ce4,335,0.05070496123132329
853cb5d,336,0.05070457368567938
915752b,337,0.05067605622821991
260f0ff,338,0.05061702974456672
7e9b833,339,0.05060821203772736
9d82016,340,0.05053618545645566
a2715a5,341,0.05051704003612145
845f5ff,342,0.05033691582731581
d790729,343,0.05027204327622603
97bbbff,344,0.05026249922011394
c669a68,345,0.05012736210460189
00241aa,346,0.050109795713946914
95ac6a7,347,0.04997445184507565
b29c8c0,348,0.049755024182677854
936537f,349,0.049718023802549416
7078f43,350,0.04968882491713156
84cc81e,351,0.04956599092774783
8e80f71,352,0.049557725987785295
36bde82,353,0.04953760507175575
fe4ea1e,354,0.0494079012777372
01d1238,355,0.04939412336571847
6e4eb92,356,0.049390808458979474
f9d8ba4,357,0.049376085783742085
5a3b4cb,358,0.049230852867972574
3844341,359,0.049217143255078755
8d251a4,360,0.049207618503113726
9a66dcb,361,0.049206247278005266
8d76fac,362,0.04914894871660913
0a670cb,363,0.04904448238556158
616f796,364,0.049021841198604976
64f70b4,365,0.04901332314109896
ef33293,366,0.04882687762228799
f067d0e,367,0.04881087399575523
75aeb38,368,0.04874987222807192
6b825fb,369,0.04867609715705967
9fd41e8,370,0.04848401229192423
3c2047d,371,0.04834859104630207
3c1c9ea,372,0.048292170734317685
219b5d1,373,0.04822292385509075
04a9097,374,0.048220669082144285
541a33e,375,0.04821249191601318
9b4ae3a,376,0.048170579967327876
ae5ae60,377,0.04814086416145158
084b868,378,0.04813299716488595
c197158,379,0.04808465422635122
eb4505e,380,0.04804954556096641
0acac1b,381,0.047919726431965626
30a88df,382,0.04791377958384946
7efb21a,383,0.04791221988027661
58d95f7,384,0.04782898196759977
675bb61,385,0.04782518135878189
ba32a73,386,0.04774775530484576
4a77f08,387,0.04765105374931988
19d4a07,388,0.04758031087299497
29312d9,389,0.04756654942624661
5ac633a,390,0.04753776469164872
e43d4fa,391,0.0475294254230082
1a7fbd1,392,0.0475072837363546
a90f4b4,393,0.04744122707296505
febdacb,394,0.04742530303377224
1004aa6,395,0.047389848797887435
a4550d0,396,0.047283414743531815
7d80ca9,397,0.04721582457980433
8eac7e1,398,0.04711698607115511
f9e7db7,399,0.046800366790166414
bbf1b13,400,0.0467910057120311
dd220d3,401,0.04669680823655897
b41c7bd,402,0.046583693663758696
400a87f,403,0.046570991632201464
030f59d,404,0.046539551441866944
2ba05c5,405,0.0465044703906391
3924ff1,406,0.04647477212634965
a3d0607,407,0.04637371744903884
42dbcc0,408,0.0462994753819308
1aaaaa9,409,0.04626912079115697
c764a46,410,0.04626639945368882
e237d26,411,0.04623982326024101
534a679,412,0.04622836120716778
262e522,413,0.04622085517542529
eb3e25d,414,0.04613933836869466
66485d3,415,0.046115260531065516
03ce555,416,0.04609587571068641
177d001,417,0.046078529246515454
f4a33b6,418,0.04607247102937073
301ed5b,419,0.046071051749690506
e4cf805,420,0.04606635114467905
e87b8b3,421,0.04605784895266729
ceaae6f,422,0.0459704258614233
f93b77f,423,0.0459543868935679
764dabd,424,0.045947214086366595
59aac0b,425,0.04593875356637278
3cc8b3a,426,0.04593535115404668
31c31c6,427,0.04590664511065301
cc4824c,428,0.04570708774847021
a9757e8,429,0.0457024865202158
2bbded1,430,0.04567462228082675
45f2bdf,431,0.045629105400492365
2065172,432,0.04560668540004542
5fa514b,433,0.045551122884218365
67696fd,434,0.045524194873589385
1b18b43,435,0.04547956344453663
68f2755,436,0.04544103430977742
325ef2a,437,0.04543026925883131
9d72612,438,0.04542410962746102
01f3b98,439,0.04540203123115272
32fe250,440,0.04528184243358391
4cac8c1,441,0.04512486371509328
de30660,442,0.045123126162953886
578471b,443,0.04511740602118475
aa5add7,444,0.044996757920632846
7f82eef,445,0.04497929651517418
e9f7e61,446,0.04496214663041875
9147da9,447,0.044952969309009494
dffa868,448,0.04494067355252995
7e3e1a6,449,0.044935581380637024
cd97775,450,0.04490182631524564
ed1e171,451,0.044876558811579814
1e9ad9e,452,0.044766520422783396
63df133,453,0.044567236803476296
9de5e9b,454,0.0445282236808372
c926216,455,0.04433128858034874
e7ce7f7,456,0.04432182022819875
6bbac11,457,0.044281321275978947
6a36f04,458,0.04425827732992893
8268221,459,0.044182860505121546
d91c132,460,0.04415876867603141
59aa8a4,461,0.04379426464407399
d3adbc3,462,0.04373169578275171
0b3f6f9,463,0.043673359666601574
9d1fbeb,464,0.04363609524899936
e488f3f,465,0.04343490296484931
aa7c8f9,466,0.043427568835388786
043a352,467,0.04334539278382832
ef5af6d,468,0.04334248787043227
2851a41,469,0.04329277261610909
8f4b174,470,0.04328676925872432
1a7ba5c,471,0.043257518971301145
7dfe089,472,0.04320354775551827
c8c81c6,473,0.043130144575308504
e822903,474,0.04300879999242946
eea1688,475,0.04292048650476843
22a391c,476,0.04275688274480194
6a113bd,477,0.04267764029787935
41ecd65,478,0.04266255916434747
653599e,479,0.04264516978219479
29f4990,480,0.042459692493290624
b655537,481,0.042428821973490516
a857aec,482,0.04242394459323762
5a0efdc,483,0.04222124017434281
e152ec0,484,0.04217543467728879
c72f52d,485,0.04214875939340901
eaf501c,486,0.04207440831705289
f4e6bef,487,0.041962886151814094
7faf592,488,0.04183235064525548
796557c,489,0.04182477880115032
1836235,490,0.041676346787768215
d24a652,491,0.041591724032667976
d71162d,492,0.041501790854853726
5b3955b,493,0.04139767528848537
984bce0,494,0.041154941087719
86a7d25,495,0.04112527177936098
4839e1e,496,0.04112286805870291
3698fee,497,0.04106983391472219
b2c046d,498,0.0410093601315662
eb5eae4,499,0.040959327135785206
f1be9f1,500,0.04093644294411325
b53207c,501,0.040799411146577036
8f773e3,502,0.04057882012284941
b286672,503,0.040549770362495074
33d99d8,504,0.04053683231348171
1c95684,505,0.040499492244979285
8b7e4f6,506,0.040429895151099515
0a16858,507,0.04038344189675325
14a3fc3,508,0.04037025493262536
51e81d0,509,0.04033697087438126
ab120bc,510,0.04025854896586034
c9855be,511,0.040206078989612926
f8595f1,512,0.04012438653444195
d6f92e5,513,0.04009707992429157
24c113d,514,0.03968450755573749
aa365d3,515,0.03951402626133049
24b7eb9,516,0.039457520870317286
1c75a54,517,0.03918488799078801
bfb5624,518,0.039176396578900374
0e298f2,519,0.03916896907189493
053636c,520,0.03908556284504883
3587cc3,521,0.038960250072263
086aeab,522,0.0388302841891669
465b84d,523,0.038758522155920794
6dbca87,524,0.03874788958375741
73b6385,525,0.03862766173904986
22775ad,526,0.038578441307780764
44ebf60,527,0.038537148964623014
6d38965,528,0.03851115849790521
831de24,529,0.03839891779070459
f9fbad2,530,0.038378218172866685
04f3807,531,0.03821586010228262
7fbff50,532,0.03820031938115609
bd60dbd,533,0.0381623001869873
cb7f2a3,534,0.038091666595687856
4abe047,535,0.03806094609560984
0eb41ca,536,0.037911573901238005
024c61d,537,0.03771345408299964
b3a25b6,538,0.03746817043873407
f957970,539,0.03745854744514887
805436f,540,0.03739237069359291
5fde503,541,0.037336433053054785
4fe9831,542,0.03714182173571645
e58030c,543,0.03685486923708159
11bd742,544,0.03662018748645168
1c2f958,545,0.036128835542129756
5124211,546,0.03603942322556264
16d5317,547,0.03601967685181262
a6ca7c1,548,0.03599021931888813
65714d6,549,0.035942912493959756
f80152e,550,0.03592413591787025
58fdad0,551,0.03567127212670651
dd5a73f,552,0.035594408542173106
75f82cd,553,0.035492654367240695
7eaa0d8,554,0.03538067217941243
18e9262,555,0.03537052338661906
d21ed1a,556,0.035016890238468545
2acd6c1,557,0.03496206957395043
5254fe6,558,0.03481911583790476
f93cdf9,559,0.0348021683787364
1038156,560,0.03460607960882134
8dc6730,561,0.03442167998080925
e42c68a,562,0.033886151597825265
117a12b,563,0.03378832187910663
79c373c,564,0.033754621409741614
dff730a,565,0.03368429676809703
c628a5a,566,0.03362146082147388
e8c234a,567,0.033618593774023986
3c4504a,568,0.03357515010039536
b675d1d,569,0.03311832247241575
cfd45b0,570,0.03296469689461101
5bebea6,571,0.032943683032554905
d6227f7,572,0.032837336840158105
0ace02f,573,0.03274881097948801
40ab7fc,574,0.03274877921302155
48701cc,575,0.03268534805166179
658abed,576,0.03268380134712712
e14000e,577,0.03251965854864047
46d3d90,578,0.032319781518591495
e9dd416,579,0.03214898691485657
b2430d2,580,0.031693068009598035
45fd54a,581,0.0315389791002707
091577d,582,0.0313821355859345
57ed289,583,0.031370008394636995
ad342be,584,0.030851230793957796
afd09d5,585,0.030776339016567067
4014ddc,586,0.029744239381129467
c25df7e,587,0.028888767170581864
d6f8f60,588,0.028695300989181605
dc58965,589,0.02837371291524371
2f28243,590,0.027855262954468607
94192f9,591,0.027561103263661568
2bc4e29,592,0.02745528233260064
f93e5b6,593,0.027382642884788977
cc4ec1a,594,0.02681768791307826
a478193,595,0.026429379655412255
70baa09,596,0.024603133487164586
81a2c70,597,0.02267130784950966
b4bf1ef,598,0.022580446354077965
12e777c,599,0.022077158399222196
8686011,600,0.021888130207478373
d39f3fa,601,0.019766244648012465
