67696fd,120,0.06766466339925559
b375f94,121,0.06762593645951587
8703ffc,122,0.0674375123245744
f412f0c,123,0.066516267363669
80fe41f,124,0.06607636468321143
dff6e01,125,0.06601740759924124
d635254,126,0.06573484591127099
a83c486,127,0.06558782095088722
8ba5e1f,128,0.06506755502122119
e33e925,129,0.06502756195050585
a6a7e40,130,0.06478669365175982
f957970,131,0.06475453701623379
e185090,132,0.06465632924265696
83f6917,133,0.06408598639890051
4581182,134,0.06407620361383781
9d72612,135,0.06381861358139707
6b825fb,136,0.06377648981817197
7e93d52,137,0.0634183964215953
9147da9,138,0.06338257734819663
5124211,139,0.0628536740060639
c343b71,140,0.06273692186706059
f067d0e,141,0.06223239346069187
7d5af6c,142,0.06222837195019304
86caf52,143,0.06217362978542518
49b4ef3,144,0.06212893777752204
4f2e95d,145,0.062067415455065666
5d39761,146,0.06191536654088303
cb7f2a3,147,0.061618100695326694
3f8896c,148,0.061483635737229037
b347ce3,149,0.060857804215876055
ff08ec6,150,0.06076653465627757
f203be4,151,0.06046449449280633
0b3f6f9,152,0.06044606967321109
168bc14,153,0.060410592323095536
550f934,154,0.06038400020510859
c1db3fb,155,0.06025405115709759
9b4ae3a,156,0.06012850518227597
5428589,157,0.059982826910503495
6641663,158,0.05984783387542081
aadf06c,159,0.0596829524218947
c72f52d,160,0.05959915963139539
4031a54,161,0.05953446754629843
eea1688,162,0.059175076208942246
5524adb,163,0.05911296638432739
e79ee2e,164,0.058857510768803745
14ddcfd,165,0.058796647234053534
95ac6a7,166,0.058651306572692685
1b8156d,167,0.058628451690771466
c764a46,168,0.058495287127237616
4229da4,169,0.05843142654432654
d132d6d,170,0.058420374946476894
48701cc,171,0.05824373833600016
52ecbc6,172,0.05811521648223894
16d5317,173,0.057912280383959236
2e823fb,174,0.05771331140983005
f01925c,175,0.057442744165761894
847b296,176,0.05743607173296206
c8c81c6,177,0.057417131322996195
dda65ea,178,0.05733475213297756
a095236,179,0.057303264269756626
c4f3804,180,0.057239012877224216
5f09c4d,181,0.05715533613434276
70058b0,182,0.05692853148345156
68f2755,183,0.05637760851442275
8a630cc,184,0.05620728639791506
46d3d90,185,0.05593129853712575
dc58965,186,0.055763761199332906
c926216,187,0.05556432971732839
70a5626,188,0.055363857820233786
805436f,189,0.05534723711188538
c684806,190,0.055240315573648835
f9fbad2,191,0.0551960334788939
fcdaa44,192,0.05512052414086066
a90f4b4,193,0.05507594127952764
d790729,194,0.054893181003555
ebb59a9,195,0.0547876764515941
746e264,196,0.054735898691838814
9afca86,197,0.05457704436726463
b29d4a8,198,0.054568127125837806
57ed289,199,0.054457202347458766
28982c3,200,0.054322187931849175
0b054d7,201,0.054277023500675425
325ef2a,202,0.054245001470170195
65714d6,203,0.05423800039563931
606015f,204,0.054226164033928215
d964d23,205,0.05398809602787202
f93b77f,206,0.05395707176303266
76abdf1,207,0.0537047215405525
8d251a4,208,0.05357303473825126
658abed,209,0.05323099311615076
6fcb008,210,0.0532301647894603
e3bcc1c,211,0.05282724795259219
7cc4ff4,212,0.05267830501596171
b7c2861,213,0.05241924141784815
59aa8a4,214,0.052156241265023495
4e976ac,215,0.051942385254585055
675bb61,216,0.051794849796487075
ef33293,217,0.05170582671817425
d48c365,218,0.05169820672257497
c621cfa,219,0.051620192979400015
1836235,220,0.05153478529827016
cc0f81d,221,0.05151143139768366
d5142be,222,0.051328242159886295
9c1eea2,223,0.05102808627184985
f93cdf9,224,0.05087337687146776
f423b0e,225,0.05047955097580503
027f494,226,0.05003810356362959
22a391c,227,0.050037732732800766
6d38965,228,0.04999917218768357
7eaa0d8,229,0.04973353340195652
14a3fc3,230,0.04960640112332082
41ecd65,231,0.04951591935020061
afc8fd6,232,0.049236507588525935
ffd701d,233,0.04910565550272783
bd00267,234,0.049006357356916386
1a7ba5c,235,0.04894810106627567
82d3c01,236,0.04893806179615523
aa7c8f9,237,0.048874836889441386
41acde3,238,0.048846826125579446
5885b9b,239,0.04884430386551286
2e68acb,240,0.048690403741074695
e8c234a,241,0.04868611267720713
8f4b174,242,0.0486384386334312
33d99d8,243,0.0486208973178589
a2f9d4f,244,0.048420616751711165
d3be4ee,245,0.04830818220718425
84cc81e,246,0.0482973242831749
6e4eb92,247,0.04823405167447525
4d76ded,248,0.04807272202649138
9390e78,249,0.04780138873831263
44293eb,250,0.04771047393574912
75aa5f6,251,0.0473708415113866
0b7eccf,252,0.047369903547906156
fe64e87,253,0.04736250766850647
df632b1,254,0.04729767727789147
ff9dc85,255,0.046950121605518924
974e91b,256,0.04687698780173155
cc4824c,257,0.04682956453511311
ad95d93,258,0.046740792529589514
d6f92e5,259,0.04658119411715911
301ed5b,260,0.04633315724239695
c9e8972,261,0.046160405453726794
6d8fd42,262,0.04615633592780222
aebca72,263,0.0459903312068759
c61dcca,264,0.04591790836225185
4ccc7f3,265,0.04586085619709146
89ac110,266,0.045794718113156385
6a113bd,267,0.04570915003434439
b306cef,268,0.04568906123214045
262e522,269,0.04559465944813812
a857aec,270,0.04554711845689985
4755483,271,0.04548212427164766
4bbd339,272,0.045478899620477575
a3d0607,273,0.04545179663065102
084b868,274,0.04536987971979167
f1be9f1,275,0.04519020571356125
fa45534,276,0.04510007459660448
b9bc153,277,0.045098479320324736
8091a5f,278,0.04509541772939718
7fe50e4,279,0.04503786303738111
5fd1037,280,0.0450330117797757
0f655dc,281,0.04493683120790426
7fbff50,282,0.044935970306705486
03db341,283,0.04482682096604995
09ed556,284,0.044631118862738184
309b4b8,285,0.04449520251296002
7287c0a,286,0.04449168299434059
e14000e,287,0.04423263589559934
78995bf,288,0.04421884939871057
a2dc06e,289,0.04394783902018018
9fd41e8,290,0.04390274195353705
24fd842,291,0.04377369840546996
48b0e24,292,0.04375896174887739
b4801b2,293,0.04347451307439487
9de5e9b,294,0.04339265958100569
915752b,295,0.04337759614466796
82ba14e,296,0.04336373843573593
1e9ad9e,297,0.043129813346217016
c462a2a,298,0.043104117824265153
260f0ff,299,0.0430623055689221
2c7ed40,300,0.042976044733046836
f0362b1,301,0.04279726341120893
840ddca,302,0.04267213601962516
79a8906,303,0.042538138577680185
936537f,304,0.04237406891571771
8dae406,305,0.042067385576817884
ecc7e37,306,0.041894492186457244
b836418,307,0.04188366450639325
d381212,308,0.04187890472736955
74a817b,309,0.04184930247292906
8c5eb24,310,0.04181755295116141
0f70487,311,0.04156958930866128
c9855be,312,0.04156850480721175
e9a1cc9,313,0.041319077744730426
bf4fc62,314,0.041240482004361256
24b7eb9,315,0.041160433775238814
a4c526d,316,0.04104803593923867
a6ca7c1,317,0.04101241688544055
22775ad,318,0.040945171775796485
001f028,319,0.04065263660067098
cf96848,320,0.04052528163604141
bbf1b13,321,0.04052141253803254
c2d3c87,322,0.040479861970002196
0517d9c,323,0.04043098877649787
3bee5d7,324,0.04040652793744448
8a76da2,325,0.04037146525284452
1bd8d2f,326,0.04034620570637737
535699c,327,0.040270600013795343
58d95f7,328,0.04020123355915417
b8c52bf,329,0.040100700990576166
01bf122,330,0.04009767572083367
ba01197,331,0.040073528358495314
d91c132,332,0.03976242035678457
30a88df,333,0.03975942667840393
69ee87f,334,0.0395481115915749
177d001,335,0.039512623583090156
41a46f7,336,0.03930628460361907
6ee4f24,337,0.03930133262901203
52547e6,338,0.03920808664731812
eb3e25d,339,0.03920433832279946
bca9abb,340,0.03917567803142008
59dbb7a,341,0.03910174887620599
29312d9,342,0.03902741934451859
6a2378d,343,0.03902196728557783
853cb5d,344,0.0390094366613285
a6a4c71,345,0.038925525851370435
78eb672,346,0.03886639582823204
1d13eac,347,0.038815913244434785
b655537,348,0.038809840420974906
ae2eb35,349,0.038748537506916536
841090b,350,0.03861724130270461
59aac0b,351,0.03849486513838862
ac239c7,352,0.03845232177981117
6a36f04,353,0.03838474395920044
6c51485,354,0.03808271100539762
3d80e1e,355,0.03801195986064254
8be814d,356,0.03800558474241167
bcb1a5d,357,0.037958092178048575
9bf6d8d,358,0.03789369205673898
1771d20,359,0.03788152919982546
6a8dd84,360,0.037740552644903724
6bf3a64,361,0.03764023628196056
b3a25b6,362,0.03759311882055094
b29c8c0,363,0.037438467913239126
5c695ce,364,0.03718377118926308
9d82016,365,0.03672637326286621
64bb229,366,0.03670314837874278
65b5439,367,0.03662585298749299
d3adbc3,368,0.036572140372458706
75a9013,369,0.036497020539391634
de195d1,370,0.03636009584906841
2609cad,371,0.03621183639606962
3ce4716,372,0.03612729102049106
5200a1c,373,0.0360459998489413
b4bf1ef,374,0.03593372800789629
8ef31dd,375,0.03590622314863012
a2d8936,376,0.03585333993444961
9dfbc80,377,0.035822208040741765
524c758,378,0.03540280987904176
f80152e,379,0.035383687541802766
a4550d0,380,0.03537428586810176
3c2047d,381,0.03535773851355706
5254fe6,382,0.0353049831038591
63e8753,383,0.035302827458619235
45780d8,384,0.03529604434948652
e9dd416,385,0.035191398573404475
465b84d,386,0.034892372277961936
8ab4ecc,387,0.034872462999252285
f1e920f,388,0.03469592446285563
437a9e4,389,0.0346773934401855
053636c,390,0.03459306002523699
1038156,391,0.0345772178773982
db506a3,392,0.03454424380565113
4ff5d0b,393,0.03453388014440317
ae5ae60,394,0.03447101881676706
620fc21,395,0.034463083684900475
86a7d25,396,0.0343226476440186
000ea0f,397,0.03430580531479521
6a6ea48,398,0.03422307520416734
03d0d81,399,0.03415609709786804
5fde503,400,0.0340393563409328
40ab7fc,401,0.03401167765118707
764dabd,402,0.03399290674064881
1868857,403,0.03382747615147308
1e03ad0,404,0.03382426593752963
c9a6fff,405,0.03377775314472642
3c4504a,406,0.03365226363163221
d4fd1cb,407,0.033638418082610366
a2d9c86,408,0.0334946844361218
a1637bf,409,0.033471773081235834
64f70b4,410,0.033451718742328995
97bbbff,411,0.033298300124947944
d7a094a,412,0.03316216752003254
bd59bbc,413,0.03303334888569898
aa5add7,414,0.0329524740808631
d1df970,415,0.03288060781993318
5125d75,416,0.03280064500723756
39dde4c,417,0.03250722074115564
87b154f,418,0.03248511969319767
2bbded1,419,0.03248259108477369
9a185e0,420,0.03206616849329924
de30660,421,0.032057701610289424
f78951b,422,0.03198520159863305
ec324a9,423,0.03186259509233669
1c75a54,424,0.031721539808248655
c556f11,425,0.03168355099382658
2aee36e,426,0.031660744169939026
29dc33f,427,0.031647374886406454
1004aa6,428,0.031627944517799156
04f3807,429,0.03160625751274748
192a606,430,0.03157037240797256
cf5fd88,431,0.031255451263602074
e43d4fa,432,0.031193595102497973
01fbd3a,433,0.03114638916243695
a9757e8,434,0.031035764917889064
4e3493a,435,0.031013302768232998
3d39287,436,0.030961526349789548
b3f276d,437,0.030844548264175486
39f629a,438,0.03084118702388461
fd7f204,439,0.030737319468067792
2851a41,440,0.030695555987896972
b286672,441,0.030636140453375926
e488f3f,442,0.030589786716052503
f9e7db7,443,0.030480630933633623
6f2539a,444,0.030427479225157872
9a1ddf5,445,0.030377162115927003
70baa09,446,0.030297809990764923
51e81d0,447,0.030255774970762594
3698fee,448,0.03018993115051294
de491e7,449,0.03015465423517949
dffa868,450,0.03013872679636731
fe4ea1e,451,0.03008543601289637
6bbac11,452,0.029945159266343557
03ce555,453,0.029905123940222267
effb8b8,454,0.029874410958884212
c00a33b,455,0.029755700766712967
dd5a73f,456,0.029717411182206388
925a8f7,457,0.029659544823093853
0acac1b,458,0.02958268669050379
f0ff297,459,0.029332384627868358
8d76fac,460,0.02902962409900145
b53207c,461,0.029026147999345553
3587cc3,462,0.028994844073379822
7d80ca9,463,0.02891819549755037
c290637,464,0.028820938851408795
3cc8b3a,465,0.02879757192757304
01d1238,466,0.028792770957353775
f58f752,467,0.028734536964084123
51b1e6e,468,0.028626911955999312
ad342be,469,0.028550596630348313
00241aa,470,0.028542973427961194
31c31c6,471,0.028512871096350367
6c7c286,472,0.028356863991362724
0e298f2,473,0.028306132992933164
eb5eae4,474,0.02821867019909241
541a33e,475,0.02814849895830962
5709ec1,476,0.028138093074502546
4fe9831,477,0.028132392084227575
616f796,478,0.028033671835789642
4c2ce45,479,0.027991180914678004
8f773e3,480,0.02784587419952156
4abe047,481,0.02783186794350434
7faf592,482,0.027743370187081062
030f59d,483,0.02766923646817976
024c61d,484,0.027636963386729718
0eb41ca,485,0.027596152181599498
1729698,486,0.027545524754744477
ceaae6f,487,0.027253311556219018
04a9097,488,0.027238640007603454
1aaaaa9,489,0.02720412663546712
01f3b98,490,0.02719322201809815
82d0521,491,0.0271686050796609
3e66c9c,492,0.026865013981273056
7ffa6d3,493,0.026748259804145857
e0c0880,494,0.02651548655989
bd9c7b6,495,0.026495350555058583
c905820,496,0.026404968949600982
4014ddc,497,0.026327723798567737
aa365d3,498,0.026279503920553116
6829657,499,0.02627442404058966
796557c,500,0.02622288017186003
dff730a,501,0.026193990756519847
5cd9c1e,502,0.026122406899272477
7e3e1a6,503,0.02610727295497073
79c373c,504,0.02603048647428674
2dc356a,505,0.025958339420544374
16a9c4d,506,0.02595033872464869
5bebea6,507,0.025893084165887426
3844341,508,0.02585510555663506
11bd742,509,0.02583775336003946
0ace02f,510,0.025805650553977988
831de24,511,0.02579278372767968
b2430d2,512,0.0255903607222161
e822903,513,0.025453244631782
e237d26,514,0.025443792659820774
5a0efdc,515,0.025276586669001677
f916db3,516,0.025236355355203743
b675d1d,517,0.02520583430656198
e58030c,518,0.025197783972893517
e9f7e61,519,0.02515785418249017
984bce0,520,0.02506729325454271
d6227f7,521,0.024931413102842526
45f2bdf,522,0.0248473939860947
d21ed1a,523,0.024812983814063938
d71162d,524,0.024784972436612485
5b3955b,525,0.024727637716329798
eb4505e,526,0.024707954931552534
5fa514b,527,0.024675203467388607
81a2c70,528,0.024672132347498543
fc07980,529,0.02458947316802551
66485d3,530,0.024544935590442574
e87b8b3,531,0.024424300938757137
a7f99cb,532,0.024359045216259756
6ff3409,533,0.024191936792875013
342d124,534,0.024099130583115302
8eac7e1,535,0.023871555579624393
400a87f,536,0.023857532184621277
febdacb,537,0.0236909713743243
2bc4e29,538,0.02362016321939353
29f4990,539,0.023546795494128414
6a6e135,540,0.02352146312420411
117a12b,541,0.023490651981433186
653599e,542,0.02322067248240911
ed1e171,543,0.02321734398168762
a478193,544,0.023208138071465045
9d1fbeb,545,0.02310730017357332
cc4ec1a,546,0.023018707650251158
afabee8,547,0.022688542315504878
58fdad0,548,0.022612412734478227
7e9b833,549,0.022421730183290522
ab120bc,550,0.022072916489353278
a2715a5,551,0.022021482618638566
75aeb38,552,0.0219865527814066
d93f2d5,553,0.021936468700425316
043a352,554,0.021907188423247015
f93e5b6,555,0.021844886079898096
e152ec0,556,0.021828678579993155
12e777c,557,0.0217311985833194
4a77f08,558,0.021728497336451102
d24a652,559,0.02145601103410877
8936be7,560,0.021316465649540484
afd09d5,561,0.021295985244467186
6dbca87,562,0.0211681612323803
c438dfd,563,0.02076825135980942
d6f8f60,564,0.020648059071801006
44ebf60,565,0.02059103499333159
a36a61a,566,0.02051889923971173
f4a33b6,567,0.020197872770015834
4d98fc9,568,0.01997431322543508
3c1c9ea,569,0.01978769348438414
5ac633a,570,0.01951133803702787
75f82cd,571,0.01941913900264769
f4e6bef,572,0.019313971228227977
2065172,573,0.01917802564074489
18e9262,574,0.018964263208717025
8b7e4f6,575,0.018866498037661716
1c95684,576,0.01829964728051392
e42c68a,577,0.018296710339913314
b2c046d,578,0.018147667653207966
32fe250,579,0.017247065844850695
94192f9,580,0.017073132266778535
c669a68,581,0.016780292263938956
f0e3cbc,582,0.016649140332789303
73b6385,583,0.016410144598425047
484b616,584,0.0161058424297833
091577d,585,0.01573182091193359
ef5af6d,586,0.015605666891421732
e4cf805,587,0.015557706233643942
bd60dbd,588,0.015539067350656133
086aeab,589,0.015482087308575587
d39f3fa,590,0.015380064480244982
8dc6730,591,0.015201758127504572
42dbcc0,592,0.01502903375400022
ba32a73,593,0.013962691937937421
f8595f1,594,0.013869884586133363
bfb5624,595,0.01353349741530152
2ba05c5,596,0.013062617217250772
c197158,597,0.01277698608908262
8686011,598,0.0125370618420384
578471b,599,0.012496923669371718
1b18b43,600,0.012372250921607209
4cac8c1,601,0.011680838618804534
