ba8491b,268,0.05249095633274137
0b054d7,269,0.05245344310856981
de491e7,270,0.052449892604982895
620fc21,271,0.05239046415690407
2c7ed40,272,0.05231796347329143
4c2ce45,273,0.05228471780648625
a2d8936,274,0.052245382534929274
606015f,275,0.05195518870402793
39dde4c,276,0.051847864106385755
c9a6fff,277,0.05183610713567688
7437e9b,278,0.051806242823565274
000ea0f,279,0.051783966756028144
63e8753,280,0.05163139608814493
1729698,281,0.051550815537117156
01bf122,282,0.05138653958111472
5885b9b,283,0.05132922188411371
49b4ef3,284,0.05116961044119317
f1e920f,285,0.051065010556144985
6829657,286,0.05104737454595931
effb8b8,287,0.05096810708645949
4bbd339,288,0.05086766392592146
9a185e0,289,0.05082493505812469
4f2e95d,290,0.05073790496187669
5ef7a8a,291,0.050681177713917336
dda65ea,292,0.05052719990798937
89ac110,293,0.050505059067069924
bd00267,294,0.05042701460318966
840ddca,295,0.05037542906845205
ecc7e37,296,0.050363759206700776
c290637,297,0.050322486167895475
3ce4716,298,0.050315076793565616
437a9e4,299,0.05003682291827416
792e37c,300,0.0499946735186505
d0433a7,301,0.04973983503711932
82ba14e,302,0.049731847715897226
cc0f81d,303,0.04970006654347214
80fe41f,304,0.04960139802530994
01fbd3a,305,0.04957885460828615
a2f9d4f,306,0.049434760968083635
d93f2d5,307,0.04932351744785479
4d09ce4,308,0.049258214350202945
d4fd1cb,309,0.049231745571900576
a36a61a,310,0.049180904365764944
45780d8,311,0.049104556480425554
484b616,312,0.04903704267735609
fd7f204,313,0.04901956967619858
34fd5f8,314,0.04901934301484512
bca9abb,315,0.04875935811865795
1868857,316,0.048668502250300394
bcb1a5d,317,0.04866427328100753
342d124,318,0.04862647782073959
c438dfd,319,0.04858260721363039
e79ee2e,320,0.04847676365416065
026a108,321,0.048442977827935496
97bbbff,322,0.04843570011452725
7fe50e4,323,0.04837119906365017
f0362b1,324,0.0483613192624619
8ab4ecc,325,0.048347743806208654
db506a3,326,0.04834517709311992
cf5fd88,327,0.048343833562646044
fe64e87,328,0.0483009100123295
e0c0880,329,0.04826826233930026
16a9c4d,330,0.04824383977163538
ea119a2,331,0.04822435410324277
bd9c7b6,332,0.0480615224948151
51b1e6e,333,0.04805394664137963
260f0ff,334,0.04787101633020996
853cb5d,335,0.047766585528845606
d790729,336,0.04768204790523445
a2715a5,337,0.04767092262861472
9d82016,338,0.04759412288611464
c669a68,339,0.04758962514054943
7e9b833,340,0.04738788842652708
915752b,341,0.04715217106260583
936537f,342,0.04707987644729139
84cc81e,343,0.047068878874382936
95ac6a7,344,0.04704836423750691
64f70b4,345,0.047048106177938975
36bde82,346,0.04697586052590663
7078f43,347,0.04678131961628107
845f5ff,348,0.046779965104791876
b29c8c0,349,0.046753062560772385
fe4ea1e,350,0.04668473693441044
6e4eb92,351,0.046671149296613534
f9d8ba4,352,0.04666895743902977
00241aa,353,0.046629874056434484
8d76fac,354,0.046533425462130906
ef33293,355,0.04647811262847723
5a3b4cb,356,0.04643290050060411
0a670cb,357,0.04636071770823558
3844341,358,0.04631456040531501
8e80f71,359,0.04630006781637641
8d251a4,360,0.046283736314087665
9a66dcb,361,0.046237033247633175
01d1238,362,0.04617188159222674
c197158,363,0.046041889756512466
f067d0e,364,0.045905549840275284
6b825fb,365,0.04588309859998285
75aeb38,366,0.04579794483784838
616f796,367,0.04570992062476331
3c2047d,368,0.045653040880771045
0acac1b,369,0.04561199036752328
219b5d1,370,0.04551806565074279
9fd41e8,371,0.045463278811171626
541a33e,372,0.04543601944670228
084b868,373,0.045410604514362074
04a9097,374,0.04534862649802718
9b4ae3a,375,0.045301149958556164
675bb61,376,0.04530074983479293
eb4505e,377,0.0452942218697876
ae5ae60,378,0.04523319751776811
ba32a73,379,0.045141375723176336
58d95f7,380,0.045134118082752916
29312d9,381,0.045024545044262454
3c1c9ea,382,0.04497635040725079
4a77f08,383,0.04482534064942956
a90f4b4,384,0.04481216617051442
19d4a07,385,0.044706481629739114
a4550d0,386,0.04469541448789738
1a7fbd1,387,0.04464578350661441
30a88df,388,0.044595434780078325
7efb21a,389,0.04439663015392148
1004aa6,390,0.044360407765570375
5ac633a,391,0.044340985742263084
42dbcc0,392,0.04430234408126821
7d80ca9,393,0.04427603941632219
f9e7db7,394,0.04405787564216168
8eac7e1,395,0.044037890663103485
febdacb,396,0.04402922836322809
dd220d3,397,0.043848583638277594
b41c7bd,398,0.04374862023674497
030f59d,399,0.043707592499756864
2ba05c5,400,0.043647104180046026
f4a33b6,401,0.0436375865658728
a3d0607,402,0.04350359990415298
cc4824c,403,0.04349088673818047
1aaaaa9,404,0.04345839587911671
764dabd,405,0.0434492316366345
45f2bdf,406,0.04344031275021487
262e522,407,0.0433899888795547
e237d26,408,0.04336798251311835
bbf1b13,409,0.04336372347259165
400a87f,410,0.0433258414699671
01f3b98,411,0.04332109607780976
eb3e25d,412,0.04328245780326623
3cc8b3a,413,0.0432645666770225
e87b8b3,414,0.04320150753047558
e4cf805,415,0.04318032833986152
ceaae6f,416,0.04311643890661432
301ed5b,417,0.04311307875059589
31c31c6,418,0.04310078404154383
534a679,419,0.043081932780733134
f93b77f,420,0.04307553123062402
3924ff1,421,0.043022308146720256
c764a46,422,0.04289219788107235
68f2755,423,0.04288252932201342
67696fd,424,0.04287745172890478
325ef2a,425,0.04281277892702462
de30660,426,0.04279395719316059
1b18b43,427,0.04263973151981015
ed1e171,428,0.0426106995223019
9d72612,429,0.042584471397391854
03ce555,430,0.042581037198790805
66485d3,431,0.04257872734018031
578471b,432,0.04256731530296187
32fe250,433,0.04250645390169139
a9757e8,434,0.04246049252197148
177d001,435,0.04245741085762833
9147da9,436,0.04228316132365406
2bbded1,437,0.04225103224935656
e9f7e61,438,0.04223877088853922
aa5add7,439,0.04217783869734559
dffa868,440,0.04216882889253437
7e3e1a6,441,0.042128505486306755
5fa514b,442,0.042113761042452125
cd97775,443,0.042000155982005016
2065172,444,0.04197922236680318
1e9ad9e,445,0.04189496305983498
4cac8c1,446,0.0418834090542467
7f82eef,447,0.04186634362193431
e43d4fa,448,0.04185292496746229
63df133,449,0.041764149556255625
e7ce7f7,450,0.041605808929704335
9de5e9b,451,0.04154863220767069
8268221,452,0.04146554016234161
c926216,453,0.041437506190157736
59aa8a4,454,0.041362633307895136
d91c132,455,0.04134931404411257
d3adbc3,456,0.04104296148629816
0b3f6f9,457,0.040857400442800396
ef5af6d,458,0.04085266401815446
6bbac11,459,0.040801947282274376
1a7ba5c,460,0.040783546723881736
6a36f04,461,0.04072665680868082
9d1fbeb,462,0.040689959514624285
e488f3f,463,0.040679148467774096
aa7c8f9,464,0.040638304224426935
7dfe089,465,0.04043258519371917
c8c81c6,466,0.04038754764100705
8f4b174,467,0.04034528761380707
eea1688,468,0.040222805272029705
e822903,469,0.040210996441566005
22a391c,470,0.04020855287062075
d7a094a,471,0.04010630505686075
2851a41,472,0.039984524312943304
043a352,473,0.03995862308122977
29f4990,474,0.03995676660050218
653599e,475,0.03994943757665148
41ecd65,476,0.03991587805697949
6a113bd,477,0.039914566872410795
b655537,478,0.03977856519641598
a857aec,479,0.03973259316038846
f4e6bef,480,0.039584447468933304
5a0efdc,481,0.03958110447630181
e152ec0,482,0.03949710737504841
d24a652,483,0.03946898198785265
c72f52d,484,0.039415216794344454
7faf592,485,0.039329184725309
eb5eae4,486,0.03923222506397739
eaf501c,487,0.03923080547729885
1836235,488,0.03892845051562577
5b3955b,489,0.03891164640793299
d71162d,490,0.03879285329685944
796557c,491,0.03866284850776691
3698fee,492,0.03862530648240914
984bce0,493,0.038587785067988656
4839e1e,494,0.0385034075935613
0a16858,495,0.038437663589861115
b53207c,496,0.03842115641169319
86a7d25,497,0.038383472426688825
b286672,498,0.03828568218440109
f1be9f1,499,0.03826357214289933
51e81d0,500,0.03815200423833365
8f773e3,501,0.03814490308725893
33d99d8,502,0.03787105050439754
b2c046d,503,0.03785758421954344
1771d20,504,0.03784541395253327
ab120bc,505,0.03776710648703141
1c95684,506,0.03771532187631632
14a3fc3,507,0.03768372750358673
f8595f1,508,0.037490824508484955
d6f92e5,509,0.03745541362207161
c9855be,510,0.0374548022321709
8b7e4f6,511,0.03737021867221901
0e298f2,512,0.03716364156854335
24c113d,513,0.03690692726654432
aa365d3,514,0.03676362813247691
bfb5624,515,0.03673395058477269
053636c,516,0.03669208756580922
cb7f2a3,517,0.03650539091459781
3587cc3,518,0.03647325416426217
24b7eb9,519,0.03640039119060057
4abe047,520,0.03628461023997098
73b6385,521,0.036093195176809756
22775ad,522,0.03595210657624481
f9fbad2,523,0.03593895026260452
1c75a54,524,0.03589240248045056
7fbff50,525,0.03568503270147161
086aeab,526,0.03557006075634894
0eb41ca,527,0.03556395675344792
04f3807,528,0.03556330358706106
6dbca87,529,0.03553330158830259
024c61d,530,0.03548056051942772
bd60dbd,531,0.03531868600935606
831de24,532,0.03530064864087068
44ebf60,533,0.03528422151289612
6d38965,534,0.035184781731744774
805436f,535,0.0351181309813392
b3a25b6,536,0.034878038020366375
f957970,537,0.0348365864584278
5fde503,538,0.034717404713428324
4fe9831,539,0.03457595602435015
e58030c,540,0.03426692717323232
1c2f958,541,0.03419104809235529
5124211,542,0.03373003479806014
16d5317,543,0.033695179185246005
dd5a73f,544,0.03357041787049331
11bd742,545,0.03348093129014518
a6ca7c1,546,0.033448440228153964
65714d6,547,0.03338955785402198
f80152e,548,0.03338008249195956
58fdad0,549,0.033197029365928166
2acd6c1,550,0.03306474472181842
75f82cd,551,0.03289959614968274
18e9262,552,0.03276908430287073
d21ed1a,553,0.03265896107266275
7eaa0d8,554,0.03244474320761004
1038156,555,0.032437427568747124
5254fe6,556,0.03234292883850731
f93cdf9,557,0.032258955938544887
c628a5a,558,0.031722404859627074
3c4504a,559,0.03165748032612825
8dc6730,560,0.03145885019397865
117a12b,561,0.03141995823976096
e42c68a,562,0.031332188418592644
e8c234a,563,0.03133143986936682
dff730a,564,0.03125356797571155
79c373c,565,0.030832060080898782
40ab7fc,566,0.030770025837725368
b675d1d,567,0.030669083889309556
5bebea6,568,0.030496774241141167
658abed,569,0.030294310685018755
0ace02f,570,0.03028101303309283
48701cc,571,0.030254979022817485
cfd45b0,572,0.03023012538892811
d6227f7,573,0.03019255944726884
e14000e,574,0.03012212669991643
46d3d90,575,0.03008705643673726
e9dd416,576,0.029567088966767963
45fd54a,577,0.029161445357618998
afd09d5,578,0.02908651858728928
57ed289,579,0.02901716116852171
ad342be,580,0.028982591241219935
091577d,581,0.028944597370507585
b2430d2,582,0.028743130942012862
4014ddc,583,0.026955928378100236
c25df7e,584,0.02689010159475913
d6f8f60,585,0.026457503871160526
2f28243,586,0.02617731719306904
dc58965,587,0.026143828399650015
2bc4e29,588,0.025794945520162593
f93e5b6,589,0.025448104157068774
94192f9,590,0.025341376623090328
cc4ec1a,591,0.02511813683910935
a478193,592,0.02364902768093069
6c7c286,593,0.023330446906908664
70baa09,594,0.022927028446956377
b4bf1ef,595,0.021047298977241446
81a2c70,596,0.020918526658785908
12e777c,597,0.02014095833986418
8686011,598,0.01949507723302235
d39f3fa,599,0.01804350178684344
59aac0b,600,0.015068688696776467
465b84d,601,0.009846331563996946
