is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,33, support.
False,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,35," @see <a href=""http://en.wikipedia.org/wiki/Probability_distribution#Discrete_probability_distribution"">Discrete probability distribution (Wikipedia)</a>"
True,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,34,"* @see <a href=""http://en.wikipedia.org/wiki/Probability_distribution#Discrete_probability_distribution"">"
True,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,35,* Discrete probability distribution (Wikipedia)</a>
False,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,57, @throws DimensionMismatchException if
False,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,58, {@code singletons.length != probabilities.length}
False,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,59, @throws NotPositiveException if probability of at least one value is
False,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,60, negative.
True,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,57,* @throws DimensionMismatchException if {@code singletons.length != probabilities.length}
True,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,58,* @throws NotPositiveException if probability of at least one value is negative.
False,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,62, @throws MathIllegalArgumentException if probability of at least one value
False,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,63, is infinite.
True,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,60,* @throws MathIllegalArgumentException if probability of at least one value is infinite.
False,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,77, @throws DimensionMismatchException if
False,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,78, {@code singletons.length != probabilities.length}
False,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,79, @throws NotPositiveException if probability of at least one value is
False,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,80, negative.
True,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,74,* @throws DimensionMismatchException if {@code singletons.length != probabilities.length}
True,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,75,* @throws NotPositiveException if probability of at least one value is negative.
False,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,82, @throws MathIllegalArgumentException if probability of at least one value
False,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,83, is infinite.
True,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,77,* @throws MathIllegalArgumentException if probability of at least one value is infinite.
False,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteIntegerDistribution.java,204, {@inheritDoc}
True,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,31,* <p>
True,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,32,* Note: values with zero-probability are allowed but they do not extend the support.
False,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,32, Note: values with zero-probability are allowed but they do not extend the
False,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,33, support.
False,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,35," @see <a href=""http://en.wikipedia.org/wiki/Probability_distribution#Discrete_probability_distribution"">Discrete probability distribution (Wikipedia)</a>"
True,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,34,"* @see <a href=""http://en.wikipedia.org/wiki/Probability_distribution#Discrete_probability_distribution"">"
True,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,35,* Discrete probability distribution (Wikipedia)</a>
False,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,57, @throws DimensionMismatchException if
False,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,58, {@code singletons.length != probabilities.length}
False,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,59, @throws NotPositiveException if probability of at least one value is
False,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,60, negative.
True,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,57,* @throws DimensionMismatchException if {@code singletons.length != probabilities.length}
True,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,58,* @throws NotPositiveException if probability of at least one value is negative.
False,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,62, @throws MathIllegalArgumentException if probability of at least one value
False,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,63, is infinite.
True,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,60,* @throws MathIllegalArgumentException if probability of at least one value is infinite.
False,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,66,"hrows DimensionMismatchException, NotPositiveException, MathArithmeticException, MathIllegalArgumentException {"
True,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,63,"throws DimensionMismatchException, NotPositiveException, MathArithmeticException,"
True,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,64,MathIllegalArgumentException {
False,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,77, @throws DimensionMismatchException if
False,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,78, {@code singletons.length != probabilities.length}
False,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,79, @throws NotPositiveException if probability of at least one value is
False,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,80, negative.
True,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,75,* @throws DimensionMismatchException if {@code singletons.length != probabilities.length}
True,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,76,* @throws NotPositiveException if probability of at least one value is negative.
False,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,82, @throws MathIllegalArgumentException if probability of at least one value
False,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,83, is infinite.
True,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,78,* @throws MathIllegalArgumentException if probability of at least one value is infinite.
False,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,103, {@inheritDoc}
False,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/DiscreteRealDistribution.java,240, {@inheritDoc}
