is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,199,* <pre>
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,200,"* ObjectUtils.toString(null, null)           = null"
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,201,"* ObjectUtils.toString(null, ""null"")         = ""null"""
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,202,"* ObjectUtils.toString("""", ""null"")           = """""
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,203,"* ObjectUtils.toString(""bat"", ""null"")        = ""bat"""
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,204,"* ObjectUtils.toString(Boolean.TRUE, ""null"") = ""true"""
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,205,* </pre>
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,207,"* @param obj  the Object to <code>toString</code>, may be null"
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,208,"* @param nullStr  the String to return if <code>null</code> input, may be null"
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,209,"* @return the passed in Object's toString, or nullStr if <code>null</code> input"
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,211,"public static String toString(Object obj, String nullStr) {"
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,212,return (obj == null ? nullStr : obj.toString());
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,145," @version $Id: StringUtils.java,v 1.73 2003/07/20 15:29:44 scolebourne Exp $"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,145,"* @version $Id: StringUtils.java,v 1.74 2003/07/20 15:41:52 scolebourne Exp $"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3418," <p>Returns either the passed in <code>Object</code> as a String,"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3419," or, if the <code>Object</code> is <code>null</code>,"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3420," an empty String ("""").</p>"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3422, <pre>
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3423," StringUtils.defaultString(null)         = ""null"""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3424," StringUtils.defaultString("""")           = """""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3425," StringUtils.defaultString(""bat"")        = ""bat"""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3426," StringUtils.defaultString(Boolean.TRUE) = ""true"""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3427, </pre>
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3429," @param obj  the Object to check, using <code>toString()</code>, may be null"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3430," @return the passed in Object's toString, or the empty String if it"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3431,  was <code>null</code>
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3433,ublic static String defaultString(Object obj) {
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3434,"eturn (obj == null ? """" : obj.toString());"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3457," <p>Returns either the passed in <code>Object</code> as a String,"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3458," or, if the <code>Object</code> is <code>null</code>, a passed"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3459, in default String.</p>
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3461, <pre>
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3462," StringUtils.defaultString(null, ""null"")         = ""null"""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3463," StringUtils.defaultString("""", ""null"")           = """""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3464," StringUtils.defaultString(""bat"", ""null"")        = ""bat"""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3465," StringUtils.defaultString(Boolean.TRUE, ""null"") = ""true"""
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3466, </pre>
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3468," @param obj  the Object to check, using <code>toString()</code>, may be null"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3469, @param defaultStr  the default String to return
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3470,"  if the input is <code>null</code>, may be null"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3471," @return the passed in Object's toString, or the default if it was <code>null</code>"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3473,"ublic static String defaultString(Object obj, String defaultStr) {"
False,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,3474,eturn (obj == null ? defaultStr : obj.toString());
False,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,68," @version $Id: ObjectUtilsTest.java,v 1.5 2003/07/16 01:47:40 ggregory Exp $"
True,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,68,"* @version $Id: ObjectUtilsTest.java,v 1.6 2003/07/20 15:41:52 scolebourne Exp $"
True,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,135,public void testToString_Object() {
True,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,136,"assertEquals("""", ObjectUtils.toString((Object) null) );"
True,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,137,"assertEquals(Boolean.TRUE.toString(), ObjectUtils.toString(Boolean.TRUE) );"
True,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,140,public void testToString_ObjectString() {
True,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,141,"assertEquals(BAR, ObjectUtils.toString((Object) null, BAR) );"
True,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,142,"assertEquals(Boolean.TRUE.toString(), ObjectUtils.toString(Boolean.TRUE, BAR) );"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,75," @version $Id: StringUtilsTest.java,v 1.33 2003/07/20 14:47:29 scolebourne Exp $"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,75,"* @version $Id: StringUtilsTest.java,v 1.34 2003/07/20 15:41:52 scolebourne Exp $"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,737,ublic void testDefault_Object() {
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,738,"ssertEquals("""", StringUtils.defaultString((Object) null) );"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,739,"ssertEquals(Boolean.TRUE.toString(), StringUtils.defaultString(Boolean.TRUE) );"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,742,ublic void testDefault_ObjectString() {
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,743,"ssertEquals(BAR, StringUtils.defaultString((Object) null, BAR) );"
False,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,744,"ssertEquals(Boolean.TRUE.toString(), StringUtils.defaultString(Boolean.TRUE, BAR) );"
