de6af44,341,0.10130184817811694
50eb582,342,0.10113240506146526
e37add7,343,0.10108413273463168
f24da51,344,0.10106147653973296
e48c780,345,0.10097613544835837
fc65667,346,0.1009541925273405
6cd5ee6,347,0.10092100235759949
09720f2,348,0.1008841094782863
b0f50bb,349,0.10087121652524222
cbcf7de,350,0.1006976423035234
ee9ffa8,351,0.1005924411623963
cc90a68,352,0.10033679168195131
0328479,353,0.10028628317871369
2813385,354,0.10027313811780025
33e816d,355,0.10026620545720222
d87eed5,356,0.10019080612759412
371aff7,357,0.10018079709249883
f718784,358,0.09987883757793004
796a381,359,0.09985525728747968
f89e92a,360,0.09975045671641969
b5ae3c9,361,0.0997253369920188
98aa124,362,0.09970105439113863
d3eda04,363,0.09966158478299936
d891661,364,0.09950910995417817
9b6a381,365,0.09942040104784455
ad0e0d6,366,0.0993798300263905
6d90f0d,367,0.09926849479653299
8b46423,368,0.09919567516770122
423ff04,369,0.09903522527668085
fd4fbe4,370,0.09901193187881008
edf6608,371,0.09891448036657347
cf2a457,372,0.09889781988282109
5f73666,373,0.09878310489050213
b2c00a3,374,0.09874986286116516
2b15334,375,0.0984689520185178
abe244c,376,0.09828901320373418
338758a,377,0.09828519235242938
d9feb90,378,0.09817008810728067
f406d3c,379,0.09792536422133735
ae034b5,380,0.09787603401065348
822d1bc,381,0.09787152309144664
05b17f9,382,0.09781999752297788
84201c0,383,0.09778715418012895
e0195fc,384,0.09771298079616231
6387c90,385,0.09768025359177956
165fd78,386,0.0974149944563536
b2a9d87,387,0.09735829609664837
dc4e43b,388,0.09733378939548543
8322572,389,0.09731650560480587
b4eb810,390,0.09728089455775846
f923f7f,391,0.09725847454759307
6728c74,392,0.09721379932929453
18005bb,393,0.09718675088202566
8b21c77,394,0.09667605682563807
c6bef30,395,0.09650795550260949
0127891,396,0.09646685882673267
4154378,397,0.09622297231105892
2effd57,398,0.09597465046275866
4fc6400,399,0.09595944646242693
4a85204,400,0.09572078045494736
c7cb503,401,0.09559462775677896
de71361,402,0.09549907313517614
7f6a096,403,0.09535236766543231
b50277c,404,0.09532214904856862
1bb4869,405,0.09526708558427655
86ccf82,406,0.09494030778095774
ed6298c,407,0.0948841396914567
3c4d121,408,0.09463742617537374
2c7cc62,409,0.09446679016116644
6f6af80,410,0.09441640185797462
56b7ab1,411,0.09423369058804865
ff74224,412,0.09411012081173986
dd86d63,413,0.0940970385126012
5c620c7,414,0.09378544683605095
290fb69,415,0.09374548264081695
dbca557,416,0.09335307129670012
681281e,417,0.09333000608767328
45511fd,418,0.09312098339131225
b634804,419,0.09288737395311852
572421b,420,0.092866998275833
e23973a,421,0.09277588672927828
a300148,422,0.09274849826942622
8217aca,423,0.09263262894327762
13dc7b6,424,0.09253083347657798
c9e4809,425,0.09248894862783952
68f3899,426,0.09217682746772138
01944b2,427,0.09205584925527355
44edfcf,428,0.09204904109654266
7726e0b,429,0.0920301367729397
e79bcde,430,0.09194880673891093
6dc6b4b,431,0.09193195122768683
0b6bbaf,432,0.09183358304525713
9ce9c62,433,0.0916806476757922
2fb8c92,434,0.09166609166535788
37abcf3,435,0.09159692566210831
c6a4f55,436,0.09154487006986078
49e7ee0,437,0.09146984587591733
fbc7e69,438,0.09142695911618637
5631132,439,0.09133027650498726
b4978a8,440,0.09131817260175534
cdd5d80,441,0.09093632529695406
80bbf4a,442,0.09085152033290489
7e1e4ea,443,0.09071808529188052
e8e8b55,444,0.090625156336265
5e2bc1b,445,0.09056485036842643
d4a1e49,446,0.09046988297261349
4f6a36d,447,0.09041592178492242
c414b36,448,0.09023946660662607
362a94e,449,0.09013345608435253
d74ecbf,450,0.09008636627813915
7f8f490,451,0.08999234401270895
fed3329,452,0.089895102947531
d125fc7,453,0.08979976846924953
63142f6,454,0.08977439781492746
3aec173,455,0.08972466995972428
7def596,456,0.08953965722035195
282ef30,457,0.08953785129351188
bc1e5c5,458,0.08943350686153106
8567fe6,459,0.08924637620249243
26ab404,460,0.08908949194112592
d6d1dae,461,0.08870503159848853
add9606,462,0.08854475406007434
f276d13,463,0.08848739181883924
05f54f3,464,0.08837581156898344
2ab776b,465,0.08835658979165883
3360c93,466,0.08828336293458938
6e81cfd,467,0.08824975667655288
b51ffc1,468,0.08823365934045613
e952147,469,0.0880701651230027
5ae7e1f,470,0.08806916666566755
016261d,471,0.08804256139335742
f4f596e,472,0.08803427165668132
2ef7716,473,0.0874855835253342
6029afb,474,0.087394067122054
8383f5c,475,0.087302719429448
172143d,476,0.08721549381019633
20d895f,477,0.0871260072626957
2716d96,478,0.08707902411836521
4917fc7,479,0.08704500116861036
4a58dc3,480,0.08692628303843553
73117fe,481,0.08691063758144102
1dcdd3f,482,0.08687586781851475
59be02d,483,0.08678797986351938
fc99556,484,0.08675047859944385
92b52d2,485,0.08674934168725101
7f9762d,486,0.08667334956470463
ea4cfcd,487,0.0866638949423687
740d03e,488,0.08658928854482606
f2e0911,489,0.0865286218277711
5848096,490,0.08624341458112816
b82e1b0,491,0.08619351864461533
aceadae,492,0.08615729308915876
9f5a208,493,0.08607295255557212
109915d,494,0.08593667070732325
42e35e9,495,0.08588759533389367
cb6de2b,496,0.08568706205959098
9ad4b2b,497,0.0856322006871919
6d50bce,498,0.08563135993520166
0669ff7,499,0.08562662475476335
9cd72ca,500,0.08555161823468238
5082dd4,501,0.08543614125506704
d69290f,502,0.08542284225629837
c53e255,503,0.08523069355337154
8d5de31,504,0.0844709933278125
e756608,505,0.08436358190468718
874e74a,506,0.08425072888346075
3d006c9,507,0.08419397028453779
4efeef1,508,0.0840653525799443
4c06b01,509,0.08406474339303804
e9a971f,510,0.08368895984755309
f29d5bc,511,0.08342681602650603
bd2a0ac,512,0.083387552960969
ea9c023,513,0.08338724189375979
43f2a00,514,0.08316305433946602
af6aa5f,515,0.08311493741556675
fede584,516,0.08302208313016946
0f80936,517,0.08298570612360157
61f58ba,518,0.0829320295638083
7d96ce8,519,0.08280701930694456
5520d20,520,0.08266124491585614
60e7c48,521,0.08262776905406621
bafc43a,522,0.08262530896302889
d46fea8,523,0.0825113495162626
b883f8f,524,0.08244432690571701
9dfa454,525,0.08233962959613583
7e76014,526,0.08228089354599277
70f9280,527,0.08208747896124702
08d3827,528,0.08198127479154904
16c2832,529,0.08188947274376268
cebda2b,530,0.08183138403223111
90c9ead,531,0.08163900157390502
1794182,532,0.08148961950876976
e9600e1,533,0.08146576048994514
16be716,534,0.08143174983994805
2b08c88,535,0.08143091941882663
6e59e50,536,0.08138106984026106
2b9fd47,537,0.08133337784003647
0adf7f5,538,0.08125826639829326
764e4d9,539,0.08124087378037359
e280ffd,540,0.08120877101601276
77e31ed,541,0.08109220171738729
9980191,542,0.08103467652825924
d1cee84,543,0.08089049392026704
61f83d6,544,0.0807202767728139
2cd3f97,545,0.08070950778643282
c226bd4,546,0.08070301037517358
439d931,547,0.08043693059371204
9cf579e,548,0.08036951422410699
7afda06,549,0.08011669222241524
d26c818,550,0.07990171333694918
9ad3358,551,0.07983194286080264
5db4cae,552,0.07961688746978568
7aa1d0f,553,0.07959833907777913
31dcfa3,554,0.07923182101711002
1a4f690,555,0.07896901973124548
2cbddbb,556,0.07892688951076654
0b734e4,557,0.0785932693647945
883ce46,558,0.07846919810736308
d86dfde,559,0.07825190804333604
91be944,560,0.0782370561884238
8df7209,561,0.07809200538456185
e0f0854,562,0.0780886579234843
0bcd1b3,563,0.07802403209045161
7e05cde,564,0.07771532650038904
882c14a,565,0.07769965427114489
fb7bd7b,566,0.0776729888539821
6c0566b,567,0.07764003387513807
a7e9ac3,568,0.07748536225465275
2610a29,569,0.07731610791863319
bdf5bef,570,0.0771387749316027
125e6d9,571,0.07693666095698326
751c69c,572,0.07683647699260432
c9ee7ad,573,0.07677077496014739
2ee680a,574,0.07659354507089344
60b2370,575,0.0765120446210531
b200529,576,0.07639929573674875
90a4619,577,0.07632312906166017
b2b2e5d,578,0.07623406258710508
2928b3e,579,0.07600064688291663
34f4005,580,0.0759378842061349
61b9a2c,581,0.0758449141799653
ecda358,582,0.07563041393440806
a82c400,583,0.07543878521987357
e839336,584,0.07535989755330064
ddde79c,585,0.07525296688042649
d5741b3,586,0.07517169995978912
de835d4,587,0.07449136575891435
9424949,588,0.07432747348004198
a526da7,589,0.07417371566027331
e81f3eb,590,0.07389585647262265
c5812bb,591,0.07388538912052023
00cf46c,592,0.07386497081200416
451a9db,593,0.07365540295078332
1abf693,594,0.07365031929884824
95a3452,595,0.07339433799815642
a122866,596,0.07319699168666804
d5ed071,597,0.07319144939748434
15fa109,598,0.07314204940617486
5770be4,599,0.07301755895451201
f33a84c,600,0.07284474414736997
9bcb0c0,601,0.07280404294219123
d1ddab2,602,0.07277993304581809
73d93e3,603,0.07274191394059382
ff88ac3,604,0.0724271333432932
46d2d79,605,0.07236370260023717
d7fbac0,606,0.07231602623019773
bcd1bae,607,0.0722036530531125
7abeb16,608,0.07209278877391145
ed415f6,609,0.07207238339855249
e19672d,610,0.07194531712171304
9c4f352,611,0.07184320775143516
4644837,612,0.0715718821194532
b946a22,613,0.0715132054269485
09839be,614,0.07128658965099355
5e74dab,615,0.07128114948500996
b28e518,616,0.07115861260165768
553a619,617,0.07111580931674966
db3f19e,618,0.07104767257319422
aa89773,619,0.07100718274360607
c25278b,620,0.07092527203651222
1470f20,621,0.07091735159484669
cc54e4d,622,0.07085805321453198
89c1845,623,0.07070671424380182
114633f,624,0.07067845817927232
e7bfd0c,625,0.07056818279154531
6818ede,626,0.0704547545815376
8bcbab6,627,0.07041284518452817
6825477,628,0.0703624085366309
3d50a6b,629,0.07027829995301793
fdcd394,630,0.07019098693825154
15c2ae7,631,0.0699947978813662
af6307a,632,0.06990198837379902
d5c0908,633,0.06970641275329836
55b4a3f,634,0.06962769711552941
81854db,635,0.06959647660074109
b892c85,636,0.06951464914056715
e450822,637,0.06942659120838501
8ee2c24,638,0.0693598873370912
22c835f,639,0.06925837617378672
daa92e3,640,0.06924540226579556
81e6ae2,641,0.06919874011536853
e340801,642,0.06911542462454556
ad1c1a7,643,0.06889820546698733
59edfc1,644,0.06863598119312053
c561184,645,0.06849997157204646
0e5f670,646,0.06839667107379654
b9998e5,647,0.06830446566053416
2250afe,648,0.06819361357685172
c6752fc,649,0.06814943866763212
410b4a8,650,0.06812450447230267
7821b73,651,0.06811528646075893
f127398,652,0.06808200017209776
d165537,653,0.06787438775332566
441fa98,654,0.06785731112551063
3331dcd,655,0.06783439005794978
f67940c,656,0.06768897582829914
b922500,657,0.06763435276481955
6347e9b,658,0.06763074833767524
ce79e16,659,0.06744476374530572
a477f4f,660,0.0672264942031986
6d3e0e9,661,0.06676639984101129
7e47f46,662,0.066614960914393
f602bce,663,0.0665411133815349
d01d39a,664,0.06630235811135177
b2af57d,665,0.06626937668696287
c731abb,666,0.06620034551418197
dea3055,667,0.06604364705507104
c71e61c,668,0.06600395519874214
0c35eda,669,0.06579695729041757
2360cfa,670,0.06570851882198836
8d3bfc0,671,0.06563786061210775
233f6dd,672,0.06557718584858596
a147164,673,0.06557295520808848
3d1f725,674,0.06531639101010733
041d499,675,0.06528301944064396
ecf137f,676,0.06518092512541795
8daf3aa,677,0.06516203709252522
5af0b16,678,0.06505213633070661
2df6550,679,0.0650384864617215
6fa09b5,680,0.06500206101289852
aa52435,681,0.06497746726429232
2d072ba,682,0.06432132261641821
1d9e86e,683,0.06418272756377275
ad5ff0f,684,0.0641451425641466
46e65a7,685,0.0638680709611773
6dbdb27,686,0.06386021343020676
915c5d4,687,0.0638218561362267
d3f927e,688,0.06355361112782654
2b993d8,689,0.0634959615856544
b96d2d9,690,0.06346940712167504
1c09e24,691,0.06339361686176714
f39ac8d,692,0.0633469492179054
86d88c3,693,0.06317715071549335
8f45683,694,0.06307773337318401
e5c89f1,695,0.06295032222101027
0c7e399,696,0.06293382921827395
51a9596,697,0.06286486042804074
912db55,698,0.06279779568293642
8122deb,699,0.06274466796920242
e2e6727,700,0.06252461563132705
64172d1,701,0.06250788194509993
a851569,702,0.06226277927368118
50b4e3f,703,0.06218729841198645
523f489,704,0.0620065980269362
c24af30,705,0.06186529854437217
bd937fe,706,0.06179424596605876
6e57df7,707,0.061778901117175544
43137b6,708,0.061729365967596594
4d0775c,709,0.06171166935113237
c2fae85,710,0.06160303324370664
78d1011,711,0.06154641092624735
0e17041,712,0.06138234533208253
9db0c53,713,0.061352861535205694
161b4ba,714,0.06131987301391795
befcfd9,715,0.06102353094789981
b506183,716,0.06086320200987905
ef7bd4c,717,0.06049286894893757
9070821,718,0.06002004710544484
4e4f9b3,719,0.059979431289997054
bcd52a1,720,0.059561535547830724
b0531e1,721,0.05943203279046416
9c8e8bd,722,0.059311252440895634
ad7bd1f,723,0.059224966578692806
34d7521,724,0.05904653866540599
5fc2db9,725,0.05871070664262146
51082b4,726,0.05864340332093243
f0f9ce4,727,0.0586077258394343
7b61e78,728,0.058589031467481734
aa2f61b,729,0.05835323816413829
9bcbb4c,730,0.058332022044644494
b45cd98,731,0.05826443363525369
a02f575,732,0.058152617604844026
e2cfc0c,733,0.05782043771164558
c3d0f20,734,0.05774033967792125
3daf585,735,0.05749026592945561
fbefa59,736,0.05730797558749057
02decac,737,0.057020867504081085
f1f838c,738,0.05684443140782314
e5b9b8e,739,0.056818978342107807
d1de4cf,740,0.056756516792813794
933a3e5,741,0.056589902890922916
1ab73ff,742,0.05656879585421881
edf326e,743,0.0564886064904474
fe101c1,744,0.05634920726129411
4d873d5,745,0.05634639219531401
35c1317,746,0.05631705070815052
6e8d3cd,747,0.056251008740372366
bc6ec50,748,0.05613002336757933
5e3f5a6,749,0.05610882053488209
458f2ba,750,0.05595231330984063
44faec1,751,0.05587214800205742
3b1671d,752,0.05579865355157443
b44bbbf,753,0.055713722836438384
ff7aa3f,754,0.05567847493165301
3fdedd4,755,0.05565219063041571
7d1973e,756,0.0556519911979767
852cd72,757,0.055548701354501184
9be0fd9,758,0.055521759744699195
8aedbc8,759,0.05549422393909953
bb8dca7,760,0.0553742693750372
0b4bf77,761,0.05532020752172806
c4a2291,762,0.05515978778087216
c8cb35e,763,0.05507198027271909
dce4e46,764,0.05504434363481048
f7121ad,765,0.0548975661341754
4c41b11,766,0.054845887022540785
f9b6c20,767,0.054590904619953085
0e02cbb,768,0.05455332708418936
0a93efa,769,0.05438841632150093
bdf2cac,770,0.054359477395584
5d31558,771,0.05433064716331604
82f18a2,772,0.054313228680314185
498049b,773,0.054091158530093275
9d8d7a4,774,0.0539997317464207
2541e65,775,0.05359935054349041
f6a3329,776,0.0535784155319744
4d9bec2,777,0.053521748674026925
c329d02,778,0.05349641557526963
9807960,779,0.053149406913295616
96b2ada,780,0.05306403143314098
f9976f4,781,0.05304280208903944
2f0fbf6,782,0.05297972599920575
c13fc56,783,0.05272892251856642
c01fc5c,784,0.05268512953484583
cf3615e,785,0.05265941450461953
7b75efd,786,0.05255860935901169
714ac8e,787,0.05251725206792668
5adfa4b,788,0.052478101091918306
454f58a,789,0.05235183352597772
25ea878,790,0.05229065141100442
98ff894,791,0.05208785948142891
7719e73,792,0.05203677001428453
641390b,793,0.052020015132156594
9c30b0e,794,0.051768848489262
5bffa1f,795,0.05165107053190143
1621011,796,0.05082464175471424
cdd5163,797,0.050726314179260434
f418528,798,0.05044852693106905
d6c8c1e,799,0.050186007910653196
eb7b1e4,800,0.05003281485208522
084047d,801,0.04932693910511288
8e8bf93,802,0.04922177971793762
d391584,803,0.04908521530688392
61a549b,804,0.04906015945494957
d43cf5e,805,0.04881038952842842
82edd57,806,0.04878631710552106
1e18dce,807,0.0486898205949029
b395da2,808,0.04857221802114753
dd9ae67,809,0.04803867457951161
3e7ebf8,810,0.0480322584647499
8cbdd8a,811,0.047965300168802294
4575416,812,0.0477272683346448
bddc1a9,813,0.047441466573625246
51881c7,814,0.047157006763522635
3690d36,815,0.04605370582076285
c713ce1,816,0.04601414120385239
d590ca9,817,0.045856108125657546
ad921a0,818,0.04583451975294961
6f15cd0,819,0.0454789093658301
2fef837,820,0.04538105904873979
caef762,821,0.04481969424732535
b7c3e00,822,0.04476622405882791
54ba112,823,0.04457914737744062
ec42d60,824,0.04371163314433779
56aa828,825,0.043619231285226934
5c6d5a0,826,0.04353974260626581
911a92b,827,0.04353903705556761
b19e187,828,0.043529139362112446
9612bb3,829,0.04340937259276878
9a80d09,830,0.043308565688545464
553fa6b,831,0.043222079716235595
281ed6f,832,0.042187842078745263
3df2d44,833,0.042140636202019355
