is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,196,"public double integrate(final FirstOrderDifferentialEquations equations,"
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,197,"final double t0, final double[] y0, final double t, final double[] y)"
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,200,"eturn integrate(new ExpandableFirstOrderDifferentialEquations(equations), t0, y0, t, y);"
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,200,if (y0.length != equations.getDimension()) {
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,201,"throw new DimensionMismatchException(y0.length, equations.getDimension());"
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,203,if (y.length != equations.getDimension()) {
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,204,"throw new DimensionMismatchException(y.length, equations.getDimension());"
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,207,// prepare expandable stateful equations
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,208,final ExpandableStatefulODE expandable = new ExpandableStatefulODE(equations);
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,209,expandable.setTime(t0);
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,210,expandable.setPrimaryState(y0);
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,212,// perform integration
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,213,"integrate(expandable, t);"
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,215,// extract results back from the stateful equations
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,216,"System.arraycopy(expandable.getPrimaryState(), 0, y, 0, y.length);"
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,217,return expandable.getTime();
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,221,/** Integrate a set of differential equations up to the given time.
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,222,* <p>This method solves an Initial Value Problem (IVP).</p>
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,223,"* <p>The set of differential equations is composed of a main set, which"
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,224,* can be extended by some sets of secondary equations. The set of
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,225,* equations must be already set up with initial time and partial states.
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,226,"* At integration completion, the final time and partial states will be"
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,227,* available in the same object.</p>
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,228,* <p>Since this method stores some internal state variables made
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,229,* available in its public interface during integration ({@link
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,230,"* #getCurrentSignedStepsize()}), it is <em>not</em> thread-safe.</p>"
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,231,* @param equations complete set of differential equations to integrate
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,232,* @param t target time for the integration
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,233,* (can be set to a value smaller than <code>t0</code> for backward integration)
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,234,* @throws MathIllegalStateException if the integrator cannot perform integration
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,235,* @throws MathIllegalArgumentException if integration parameters are wrong (typically
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,236,* too small integration span)
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,238,"public abstract void integrate(ExpandableStatefulODE equations, double t)"
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,239,"throws MathIllegalStateException, MathIllegalArgumentException;"
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,338,** Perform some sanity checks on the integration parameters.
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,339, @param ode differential equations set
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,340, @param t0 start time
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,341, @param y0 state vector at t0
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,376,/** Check the integration span.
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,343, @param y placeholder where to put the state vector
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,344, @exception DimensionMismatchException if some inconsistency is detected
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,347,"rotected void sanityChecks(final ExpandableFirstOrderDifferentialEquations ode,"
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,348,"inal double t0, final double[] y0,"
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,349,"inal double t, final double[] y)"
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,350,"hrows DimensionMismatchException, NumberIsTooSmallException {"
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,352,f (ode.getMainSetDimension() != y0.length) {
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,353,"hrow new DimensionMismatchException(ode.getDimension(), y0.length);"
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,356,f (ode.getMainSetDimension() != y.length) {
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,357,"hrow new DimensionMismatchException(ode.getDimension(), y.length);"
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,380,"protected void sanityChecks(final ExpandableStatefulODE equations, final double t)"
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,381,throws NumberIsTooSmallException {
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,360,"f (FastMath.abs(t - t0) <= 1.0e-12 * FastMath.max(FastMath.abs(t0), FastMath.abs(t))) {"
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,383,"final double threshold = 1000 * FastMath.ulp(FastMath.max(FastMath.abs(equations.getTime()),"
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,384,FastMath.abs(t)));
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,385,final double dt = FastMath.abs(equations.getTime() - t);
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,386,if (dt <= threshold) {
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,362,"astMath.abs(t - t0),"
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,363,".0e-12 * FastMath.max(FastMath.abs(t0), FastMath.abs(t)),"
False,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,364,alse);
True,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,388,"dt, threshold, false);"
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,4, this work for additional information regarding copyright ownership.
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,7, the License.  You may obtain a copy of the License at
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,14, See the License for the specific language governing permissions and
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,15, limitations under the License.
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,18,ackage org.apache.commons.math.ode;
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,22, This class is a container for additional state parameters and their associated
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,23, evolution equation.
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,24, <p>
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,25, It is a container allowing the integrator to keep constant consistency between
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,26, additional states and the corresponding equations. It allows to set additional
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,27," state values, get current additional state value and derivatives by reference"
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,28, on the associated additional equations.
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,29, </p>
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,31, @see ExpandableFirstOrderDifferentialEquations
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,32, @see AdditionalEquations
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,34, @version $Id$
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,35, @since 3.0
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,37,lass AdditionalStateAndEquations {
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,39,** Additional equations set. */
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,40,rivate final AdditionalEquations addEquations;
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,42,** Current additional state. */
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,43,rivate double[] addState;
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,45,** Current additional state derivatives. */
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,46,rivate double[] addStateDot;
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,48,** Create a new instance based on one set of additional equations.
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,49, @param addEqu additional equations.
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,51,ublic AdditionalStateAndEquations(final AdditionalEquations addEqu) {
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,52,his.addEquations = addEqu;
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,55,** Get a reference to the current value of the additional state.
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,56," <p>The array returned is a true reference to the state array, so it may be"
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,57, used to store data into it.</>
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,58, @return a reference current value of the additional state.
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,60,ublic double[] getAdditionalState() {
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,61,eturn addState;
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,64,** Get a reference to the current value of the additional state derivatives.
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,65," <p>The array returned is a true reference to the state array, so it may be"
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,66, used to store data into it.</>
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,67, @return a reference current value of the additional state derivatives.
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,69,ublic double[] getAdditionalStateDot() {
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,70,eturn addStateDot;
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,73,** Get the instance of the current additional equations.
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,74, @return current value of the additional equations.
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,76,ublic AdditionalEquations getAdditionalEquations() {
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,77,eturn addEquations;
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,80,** Set a value to additional state.
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,81, @param state additional state value.
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,83,ublic void setAdditionalState(final double[] state) {
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,84,his.addState    = state.clone();
False,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,85,his.addStateDot = new double[state.length];
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,18,package org.apache.commons.math.ode;
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,20,import java.io.Serializable;
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,22,import org.apache.commons.math.exception.DimensionMismatchException;
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,25,* Class mapping the part of a complete state or derivative that pertains
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,26,* to a specific differential equation.
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,27,* <p>
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,28,* Instances of this class are guaranteed to be immutable.
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,29,* </p>
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,30,* @see SecondaryEquations
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,31,* @version $Id$
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,32,* @since 3.0
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,34,public class EquationsMapper implements Serializable {
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,36,/** Serializable UID. */
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,37,private static final long serialVersionUID = 20110925L;
True,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,src/main/java/org/apache/commons/math/ode/EquationsMapper.java,39,/** Index of the first equation element in complete state arrays. */
