is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,70,"ouble[] c, double[][] a, double[] b,"
True,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,58,"protected RungeKuttaIntegrator(double[] c, double[][] a, double[] b,"
False,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,73,his.fsal       = fsal;
False,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,185,oolean firstTime = true;
False,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,197,f (firstTime || !fsal) {
False,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,198,/ first stage
False,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,199,"quations.computeDerivatives(stepStart, y, yDotK[0]);"
False,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,200,irstTime = false;
True,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,183,// first stage
True,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,184,"equations.computeDerivatives(stepStart, y, yDotK[0]);"
False,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,252,f (fsal) {
False,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,253,/ save the last evaluation for the next step
False,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,254,"ystem.arraycopy(yDotK[stages - 1], 0, yDotK[0], 0, y0.length);"
False,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,291,** Indicator for <i>fsal</i> methods. */
False,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,292,rivate boolean fsal;
False,src/java/org/apache/commons/math/ode/ThreeEighthesIntegrator.java,src/java/org/apache/commons/math/ode/ThreeEighthesIntegrator.java,69,"uper(false, c, a, b, new ThreeEighthesStepInterpolator(), step);"
True,src/java/org/apache/commons/math/ode/ThreeEighthesIntegrator.java,src/java/org/apache/commons/math/ode/ThreeEighthesIntegrator.java,69,"super(c, a, b, new ThreeEighthesStepInterpolator(), step);"
