84a814f,151,0.1956300653995845
262d13e,152,0.19553954886771985
a760f14,153,0.1951679552998523
f5a8447,154,0.1949962244156339
c039c1e,155,0.19481720153310922
3f27a2b,156,0.1947005555073873
825c8e3,157,0.1946963408476633
0f53cfb,158,0.19416597529492918
f74af98,159,0.19414446120529139
734a459,160,0.19405853825238906
a9cd3cb,161,0.193932017505821
885a882,162,0.19373923972107943
8e08ef1,163,0.19349060562659104
1ae0a0a,164,0.1934652107348549
0efe1c6,165,0.19345111397581416
22f04e2,166,0.19326808755330094
b9a17cd,167,0.19275950194588143
ddcbe43,168,0.19257428256917053
c38524b,169,0.19222910138390703
cb2147f,170,0.19213271008131383
934bfda,171,0.191580503673912
35dedaf,172,0.19156912248195623
e9c32e2,173,0.19134899432343488
808cfa7,174,0.1912956863844577
5c9b146,175,0.1911808621943687
d2fa8f3,176,0.19116728026586527
3a28a61,177,0.19094981697331537
7b7c849,178,0.19094748618652235
43c7761,179,0.1908055382394972
487ce97,180,0.18976353307279936
de9bb80,181,0.1897135974264761
2ae1161,182,0.18919330983686722
5b79fab,183,0.18908733728672455
90677fe,184,0.18897336637296014
817eba2,185,0.1888654499966208
2aaf7b7,186,0.18853079913437443
2305419,187,0.18846957793845653
13207a8,188,0.1879528589264462
a7c4097,189,0.18782468152264364
c439ee6,190,0.18778172438818397
42cfa37,191,0.1877452919070175
9351ed9,192,0.18704533297615167
6387c31,193,0.18700033009360162
137a7ca,194,0.1869243371039776
f349629,195,0.18681819428614743
9fbf216,196,0.18663021928601842
766da8f,197,0.1866171723663348
ec8a8a5,198,0.1865937151146021
1904446,199,0.18636009542416276
dd2ae75,200,0.1859313245962252
cb72a02,201,0.1858486098837111
02f4ffb,202,0.18578826172530705
27ea670,203,0.18565459471828727
c66659d,204,0.18563397256021208
9d645e3,205,0.18546667381081627
3030be8,206,0.1854344300107531
f152a37,207,0.18541307520399453
2f095de,208,0.18523695192457867
090bbb7,209,0.1849842212017042
e34df07,210,0.18483373576014817
dda4104,211,0.1846059816696599
d27865e,212,0.18455611779023418
e81aef9,213,0.18452079954729506
63a4c5f,214,0.1844420890965638
9e55116,215,0.18437482654151316
8958fd4,216,0.18406559288795887
23253d6,217,0.183985746754726
f13641e,218,0.18394451306182036
c72adf1,219,0.18388784059628382
a40957d,220,0.18379896463422418
c91e9dc,221,0.18347298124898925
137fa7c,222,0.18333222063837318
ccd2ba4,223,0.18323490451192825
1561946,224,0.18322990651110205
9b211a1,225,0.1828711172868942
304d710,226,0.18286306528446916
3bd65dc,227,0.18281753290740743
0bc4df1,228,0.18239580839399616
5ae8057,229,0.18221805006348524
52a1e24,230,0.1821336006383496
79f6d66,231,0.181959416176109
ce70915,232,0.18187214790895778
8dd6969,233,0.181832908493895
b5c34f6,234,0.18174729516008914
6400026,235,0.1816525787663652
8dae958,236,0.18141927578992378
aa0eb7a,237,0.18140704909993666
7d3fb5b,238,0.18103068621101204
f110302,239,0.18086656746029772
8b184f2,240,0.1807985073581172
8a55bb1,241,0.18026196708855569
7835b3b,242,0.18023251298783027
73804ed,243,0.18021573225312737
63a7071,244,0.18015332841001352
6abad08,245,0.17972194256937923
6c09692,246,0.1796207360662515
5e77b39,247,0.1794261453770214
1266c6c,248,0.17940449359520771
0b1929c,249,0.1790292299493974
df8faee,250,0.17877279729738738
c03e97c,251,0.17852161972982916
93e2dd2,252,0.17846545346960085
703f966,253,0.17844567732756844
afd4015,254,0.1784440421993272
ce0bb7f,255,0.17795373265927106
d7d8b3d,256,0.17790092548432268
e2f00ee,257,0.17784314702738468
f2d2e4a,258,0.17780261098661632
87ddbd3,259,0.1775423644849412
d2b715c,260,0.17742968319992736
35ff13d,261,0.1773478824618695
ffa8800,262,0.17719486218606484
9de6051,263,0.17712478164264878
b2a360d,264,0.1770559196482846
335aa68,265,0.17692706888612997
7329484,266,0.17686348064830293
4c52313,267,0.1768198299179342
efe7954,268,0.1766582167245474
179392f,269,0.17664692411412797
ed402f8,270,0.17663646983052617
f463039,271,0.17652210281040437
fc92750,272,0.1764752704939444
5fcb22e,273,0.17646888961424967
03b9b66,274,0.17634025353271876
251a476,275,0.17632480650265947
dad0331,277,0.17623682410122188
22e7710,277,0.17623682410122188
ae8ebc7,278,0.1761084378062765
c95f755,279,0.17600569963415336
c324f2a,280,0.17580837563204355
dbd787b,281,0.17574571110574755
f714d9d,282,0.1757402709555106
4c3f8ab,283,0.17563962151955015
88de2f5,284,0.1755285019746715
b75fdb3,285,0.1753862918378346
699168d,286,0.17519888320540022
c457c16,287,0.17510664535620735
2512b2c,288,0.17510179782487245
d7ea620,289,0.1750060753034709
984f7b6,290,0.1749791161250409
8a11487,291,0.17490792844389613
24c7f83,292,0.17487108705186505
1fd45a4,293,0.17474056326946075
054c71b,294,0.17451772450173086
143536d,295,0.1744929575264621
10f2d6b,296,0.17440627008884613
6148e17,297,0.17398002463365925
bb2ca1d,298,0.1739011342446516
835ddaa,299,0.17350428422323405
a0ecd1a,300,0.17349837294831516
88c76d2,301,0.1734057632173528
aa63078,302,0.17337178839000633
f09a9a0,303,0.17318217835121374
064df51,304,0.1731751049388417
fd7adc1,305,0.17308062774484756
a3cabe2,306,0.17304112418287199
688c042,307,0.17286268565301333
0a68dd9,308,0.17277569469398235
024d588,309,0.1727680475005462
8da5fb2,310,0.17275817930620285
4eea16e,311,0.1725524921721373
b6ab17f,312,0.1724997572013529
ff87473,313,0.17246786979501316
ab0ec24,314,0.17239759511454666
b090b3b,315,0.17224758210423552
a061fb7,316,0.17223520381567947
d6f6170,317,0.1720172232029893
00bcd4c,318,0.17187249078519118
af2323e,319,0.17183463568193924
4c9c3a1,320,0.17171487233059424
dfea1e9,321,0.1715540657355077
c2ad1b0,322,0.17130267899088492
0b2b82a,323,0.17105465122551888
4cba1dc,324,0.17104888948914787
f4cf865,325,0.17100040171440578
8dcf405,326,0.17098995472972467
5ea8d71,327,0.17089051255823484
b0bb16a,328,0.17087242520588997
bb6e3a1,329,0.17080507588937033
93c1145,330,0.17070920448184612
3487eb6,331,0.17065025303881376
c339616,332,0.1705961801228676
9b18025,333,0.17049429328128773
32793cb,334,0.17048655906375654
a0bee4f,335,0.17042343940896054
1a65f9e,336,0.17010064856445894
4bedbac,337,0.17009641702316736
69a5b0e,338,0.17001817305684952
e7ce4f3,339,0.1697125219823421
a7c44d4,340,0.16968543908092315
3755cdb,341,0.1696047560309768
8b070b8,342,0.16952045831850437
d4dbefe,343,0.16947385069701282
d9aaaae,344,0.16943143702612917
0f2ed69,345,0.16931962229159936
b0c39ee,346,0.16925374458361564
7c7d0dd,347,0.16923098319613428
9683ff3,348,0.16920219287616245
a1a080c,349,0.1691760535942899
f83d778,350,0.1690993893144752
948055e,351,0.16903128905307285
f886aa4,352,0.16895223772533763
ec5d642,353,0.16884652936168631
f96db80,354,0.1688253343613949
97f585d,355,0.16882181343944735
cd28726,356,0.1687460532290037
de69dfa,357,0.1686069915618824
ae9f6fa,358,0.16848829499198426
acbec15,359,0.1684399987466657
e5cab2f,360,0.16841559085401403
6b3812d,361,0.16836123376634637
7b5700e,362,0.16826055801354234
c113100,363,0.1681348185384237
f9ff103,364,0.16811192634559202
397d41a,365,0.16810959006414927
3975633,366,0.16805977104154313
87be1d6,367,0.1678364913244923
4106d9d,368,0.16781743867882304
e764003,369,0.16776179111218348
223c0a2,370,0.1676968223602724
1e168c8,371,0.16758505565224946
87f9e96,372,0.16742237152333173
fc34eca,373,0.16740315666784822
c0a4a53,374,0.1672045032611521
cc888b1,375,0.16709989282049298
7e8976d,376,0.16698385024203655
b9ea92e,377,0.16692225838962838
264027d,378,0.16686808285552135
53281cc,379,0.16685817168199357
e53a0c9,380,0.16682122880868788
301bf13,381,0.1668152839785868
161d695,382,0.16680937074150926
8095819,383,0.16677559475008408
adac19d,384,0.1667509801786694
591dc8f,385,0.16664870741431936
58fc770,386,0.1665948789981906
b9697dd,387,0.16655736346734962
5061219,388,0.16650112429139274
4dcba82,389,0.16645457949187048
a312fbf,390,0.1664284738944617
2636fa8,391,0.16633069353646368
17bbdca,392,0.16630760257544597
0a720fb,393,0.16626168359224658
a97291d,394,0.16602828462680896
3fa46d0,395,0.1659740480548736
18b1726,396,0.16596519764274686
1f9b6d1,397,0.16594924271847344
71d3e72,398,0.16583736680865857
f625c26,399,0.16580955047297796
b1aa85b,400,0.1657791679156838
01fe819,401,0.16577419500133228
33ccf7e,402,0.16576357600614555
af6ad93,403,0.165763305141013
6877229,404,0.16575259160201594
942db56,405,0.16571735609631466
6db128f,406,0.16571261615220645
3d9408f,407,0.16569857769352547
d89a984,408,0.1656354371338684
cc9d4ab,409,0.1654492953060408
6448fb3,410,0.16543574482437284
8444a68,411,0.1654087063763262
80e7758,412,0.16539389908910684
8c53ff0,413,0.1653156684380026
b7ce064,414,0.16520229670590292
bc25cdf,415,0.16511789105230823
b737ab7,416,0.16507398920517669
1106baf,417,0.16499128843036304
8b12cda,418,0.16496339454618314
56e1629,419,0.1649374646892765
4c0660d,420,0.16485874142647883
485e84a,421,0.16484661870423845
ab4a589,422,0.1648051952645253
f03e83e,423,0.16458385357041427
8512b60,424,0.1645553709489207
552ec50,425,0.1644738721624659
02089c1,426,0.1644255512328887
326a8f4,427,0.16441230715680866
1912c15,428,0.16433014410508895
e4a3fc2,429,0.16429938069020966
9b82eae,430,0.1642622516934782
8c4335a,431,0.16423501449163425
3f900a7,432,0.16422514755943063
b2bba86,433,0.16408949259303984
98bd2a6,434,0.16408678111208863
d1737a0,435,0.1638756546241562
821dadb,436,0.16386078657363168
d293ff9,437,0.1637359413034004
29a149c,438,0.1636865041439517
7a6a6b5,439,0.16367411393376297
05121dd,440,0.16363662564594506
0594829,441,0.16357264691047624
44a3b3f,442,0.1633868083047385
5905cd2,443,0.16334623578248153
c04cd23,444,0.16334563486713727
fe4c1ff,445,0.16331277164945712
d228a42,446,0.16329047118078255
e7268e1,447,0.16326118204492324
9839566,448,0.16324011383653558
e7d50ce,449,0.16294204270794155
bfeac15,450,0.1629338241975964
e119deb,451,0.16291923693505383
7496b25,452,0.16291830561642273
b4f1de2,453,0.16281780021659542
a7e90b2,454,0.162769517135258
e484723,455,0.16269307615239703
e050dd9,456,0.1626679338576824
3600df1,457,0.162511443671695
8d0cd27,458,0.16247835614642547
fb2a8a4,459,0.16240071397350564
00cd052,460,0.16234897529067582
3c51811,461,0.1623207768815217
3f426fd,462,0.16216035788820227
3703572,463,0.16213592686133993
3eb3378,464,0.16212242535586918
b0ee29d,465,0.16207175036082466
48372c6,466,0.16198681321448516
234329c,467,0.1618717333900126
86a8c9b,468,0.16180258947424742
38bf704,469,0.16179751961883537
8158086,470,0.1616635412298042
c88bab2,471,0.16161848450060945
d8f6b57,472,0.1615349869767868
3f4fb7e,473,0.16151635074608583
8490523,474,0.16149121616989814
61b0ce1,475,0.16145378375462616
bab4622,476,0.1613901389005682
1120236,477,0.16135515771114706
a09f9cf,478,0.16131932857370945
829e72a,479,0.16131604529064592
a30fd37,480,0.16129306889876238
b0be90e,481,0.16121571002447022
95e209b,482,0.16109284590921136
2f5f6c7,483,0.16107864222858947
7d18aa6,484,0.16089971005822246
2365dd6,485,0.1608632097192204
b95c5ee,486,0.16084430799875982
756f118,487,0.1607991507366805
d77a34d,488,0.16060933724099802
d0cf0fd,489,0.16058960820951307
6e9ff77,490,0.16048206506375495
8f0a807,491,0.16030565889906456
61f2c41,492,0.1602677614853043
8de71ae,493,0.16022823350627136
818d2e8,494,0.16020889120506288
adf55c1,495,0.16009572300870234
2ca58f3,496,0.15996844739173155
608c515,497,0.1599492428811209
42fc418,498,0.1598978038698029
3ad582e,499,0.15983162080829783
78c1461,500,0.15979113300898307
17eda42,501,0.1597506790675698
eb086b2,502,0.15969455688216638
5564fb5,503,0.1593574473335898
2f94a81,504,0.15932786698968715
4f68d46,505,0.15930547791267835
5010bce,506,0.1591989916553922
f08f4f0,507,0.1591609483832528
5064231,508,0.15910598436887036
43094f1,509,0.15909336263497176
c0a94e9,510,0.15892836480678363
0efd8fd,511,0.1588959982447914
79dd6a2,512,0.15886610899711873
721a098,513,0.15880773838639595
a9626e0,514,0.1586596517166673
3da247d,515,0.15865800354939918
f2f8d8f,516,0.15847843764096137
223827c,517,0.1583990797537671
2ab2f01,518,0.15835837148296372
8a08c11,519,0.1582527190719748
7638d74,520,0.15812557252393034
ff6746b,521,0.1580914117816825
9e304b8,522,0.15809099536213123
d63c643,523,0.15805550301337135
d6e2252,524,0.15801784253845863
851520b,525,0.15801255621387444
f5d8a74,526,0.15799173568451397
9d9979a,527,0.15797296150215945
aa602c7,528,0.1579350463627185
d6eefec,529,0.15788896752396098
6e147ea,530,0.15765708866217998
6543e1f,531,0.157649699912096
b04b8fe,532,0.15763314631101322
64cd15e,533,0.15756278951250413
9e6f7da,534,0.15739744609980266
5f5d495,535,0.15713321318229279
1719697,536,0.15706750050029694
2bada2f,537,0.15695224303490052
943a9ba,538,0.15679377550936024
def3a5f,539,0.15675691888593268
353ef70,540,0.156695222225939
6ab98d9,541,0.15659663544320224
3b008e5,542,0.15658269716509876
b979110,543,0.1565098238840179
acbd352,544,0.15632444975943716
ab77068,545,0.1563162773320117
6cc0464,546,0.15629763116015893
dac41d3,547,0.1562858911703584
bd0f2e8,548,0.15620517653872068
bce7ca2,549,0.1560844542127635
c7bbb7a,550,0.1560800434946149
144668e,551,0.15597282054585093
8151ee5,552,0.15596313793935257
8447917,553,0.15594979487029037
f978978,554,0.15594129192294126
11a540b,555,0.15588959629490584
7788526,556,0.15587078108130337
61f8ef0,557,0.15571435462786332
bba0c15,558,0.15568362610405595
4bf46d6,559,0.15557425956570758
2a64561,560,0.15557080276106983
da479d6,561,0.15552907573861274
06365e2,562,0.15549339261904271
ae1f7da,563,0.1554814974739107
3ac63bf,564,0.15536487643306107
b044272,565,0.15530259968143112
83669e0,566,0.15526119891080947
a0b816e,567,0.15512637860593426
8bbab38,568,0.15504423361512698
8642402,569,0.1549512372466969
857a172,570,0.15495020823666228
22f9d06,571,0.1549366080739646
0779a7e,572,0.1549336770577816
42715f6,573,0.1549081701338002
84622ab,574,0.15470686817581247
162b457,575,0.1545922959631364
2928b56,576,0.15458962333467074
844f763,577,0.15457785556996373
39a4fe7,578,0.1544140590080788
8afcc55,579,0.15438129074898477
d675677,580,0.15437977029065098
c04152d,581,0.1542634206376804
5df44db,582,0.15414958647940313
153290e,583,0.15413605517296292
17b5970,584,0.15407897213294264
69cb0a9,585,0.15401272054940385
1b853d2,586,0.15398160819100415
9266c1d,587,0.15396589812425
74e28e8,588,0.15396543304393884
3b411ff,589,0.15389276739153435
1e9618c,590,0.15371771623324904
84cc81a,591,0.15371652818375303
0c482ec,592,0.15370721995544245
c44f400,593,0.15365688248929743
bdcb363,594,0.15352056877078624
599286c,595,0.15350922566950032
e76ebcc,596,0.15349794958627783
c713730,597,0.1534861548591233
af56c9c,598,0.15342373248964103
630d3cb,599,0.15328667791459116
9f53f86,600,0.15308475139859734
eaadf9d,601,0.15303172185772662
08441b1,602,0.1530122088581104
1e7597b,603,0.1529335606929617
ddd4f84,604,0.15292546350182545
61af140,605,0.15289904648673147
1ed8304,606,0.15282800624695325
695289c,607,0.15282473419951925
c214969,608,0.152771865116049
261e7ea,609,0.15265864559183484
7e51285,610,0.1526073871369661
5cff307,611,0.15259473107532595
5c754b8,612,0.15253026380496792
b20ba54,613,0.15247677361602774
e103dd6,614,0.1523357859611556
e651a80,615,0.15232580084123604
9fc0f0c,616,0.15232177316316586
3933e0d,617,0.1522987316500729
bba1f22,618,0.15227307146420865
4440f42,619,0.15226155030009636
411c0e1,620,0.15224992278585314
6fcada9,621,0.15215612254792288
f462b1b,622,0.1521467248709264
cd917fa,623,0.15205323605751309
30a5db3,624,0.15204508627095215
8a3e67f,625,0.15199751454243504
14cce4f,626,0.15178035105257148
b89a62f,627,0.15163063101835073
bea03ce,628,0.15146365959712227
6821761,629,0.1514478358311674
73fa35c,630,0.15142225310952617
41296b8,631,0.15141558335505112
f854e0a,632,0.15140087419117132
e4753e7,633,0.15135782053022384
bc8c8f2,634,0.15127692493849199
9084af9,635,0.1512568217244239
85d73a1,636,0.15123400815227195
b54f848,637,0.15116395256069215
92f6537,638,0.15111090790163162
1df3e07,639,0.150997039388158
20566c3,640,0.15096437439693888
6cf70f3,641,0.15092587493699172
aad4aaa,642,0.15092316551091145
2933dd2,643,0.1509081225609764
86b7190,644,0.15088176579612866
d3a0da6,645,0.15080052973739944
524db83,646,0.15072509266242662
214abbc,647,0.15071415754721273
aeb704e,648,0.15069102290532066
2ad132e,649,0.15068121144890823
a28e7f6,650,0.1506510700713728
622b818,651,0.15053399567045567
7feaa31,652,0.1504109542801455
40fea3c,653,0.15038226240096164
a536340,654,0.1503679178709848
cb56177,655,0.15036252437522235
86760fc,656,0.15035179028368995
29c6baa,657,0.15029636229746812
b715ffa,658,0.15026942019491307
ceb6b10,659,0.150146084031477
e4a88f5,660,0.15013166430103242
dc55ab2,661,0.15001289834594778
b5da735,662,0.14998756826969495
bbd990b,663,0.14997924301620003
02644db,664,0.14983498738213386
0fbbbce,665,0.14982961590693344
1818fb3,666,0.14976024393489418
ac5fa3a,667,0.14972322562433082
6bf80e9,668,0.1497200890245931
9cb8a84,669,0.1497047250368584
c93f9d6,670,0.14955410686787807
14ac318,671,0.14950334097550977
0cc451d,672,0.1494997424538017
5917a3f,673,0.14935125476671696
63dc0ca,674,0.14933861189737718
350b13e,675,0.1493351818278561
7d5e4a1,676,0.14932529989004306
7f1f607,677,0.14931984398144593
ee5daa6,678,0.14930774035325978
24db3b0,679,0.14926286422367918
e561851,680,0.14922165217503214
66639bb,681,0.149206172287767
d17bffa,682,0.14918562227445986
bc22786,683,0.149182406226539
12821f3,684,0.14912414826496156
e037498,685,0.14906631563184414
c488d39,686,0.14895440486251665
d71d913,687,0.14894732151312295
55ee6ff,688,0.14894655386255473
732fe8b,689,0.14894590183834377
d3bfddd,690,0.14886407868841411
694a2c9,691,0.14885145041451375
9bff7d3,692,0.1488472378725889
722a965,693,0.1487850424779742
e99dc15,694,0.1485384649329099
3eea19b,695,0.14852353089392545
bcd5da4,696,0.14850966835980428
eb492c3,697,0.14844963941574485
e945ec8,698,0.14844061725654512
dedc9c3,699,0.14826896260630118
4977a33,700,0.14825024382748397
b6506f0,701,0.1482307927183908
65417da,702,0.14808834627152034
3814b58,703,0.1480635984690497
463a65b,704,0.14788487709976839
f5d8a8f,705,0.14787504825136422
c7fcb85,706,0.14784413877473201
5c1a57a,707,0.14782788668181857
f06d8a1,708,0.14780356684077278
2561da0,709,0.14770657466005133
c55b1ba,710,0.14767645404018226
8586142,711,0.14762656310312916
06707cb,712,0.1476217908564229
dc70a4b,713,0.14759401842771647
0151872,714,0.14758988676768758
0feb432,715,0.1475507052971483
dc10cbb,716,0.14753870369441524
4889f2a,717,0.14749801949024732
756e0ea,718,0.1473954707807772
9cce88f,719,0.1473802223730566
a97bb27,720,0.14731326938492617
01cb586,722,0.14729181136666203
ab03475,722,0.14729181136666203
e437b35,723,0.14727299279564166
c528388,724,0.14725739020195872
0637216,725,0.14714398031483555
87709af,726,0.1471096109586304
8b36ed6,727,0.1470949967417181
3c153e5,728,0.14703597908691046
a003826,729,0.14702137554128714
7428cd3,730,0.14696747976102087
5ccddb3,731,0.14696621812248345
42494a5,732,0.146963100959558
0408ebb,733,0.14686509997359576
d858cda,734,0.14686254966353818
66c9941,735,0.1468590792361847
4d9819d,736,0.14680562554956966
26f122a,737,0.14678358761495014
76c30b1,738,0.14677634166368092
fce054e,739,0.14676412572011377
0b06e23,740,0.14673380713584028
db2e7db,741,0.14672538356249276
846511d,742,0.14662551739442786
f44af42,743,0.1465654894109627
f7d189e,744,0.14642044600720916
56a8f13,745,0.14639521337595307
43cb6ff,746,0.1463503876893154
200182f,747,0.14624306607518434
9eada0a,748,0.14622618283091127
9922975,749,0.14622289317031512
3ec2ece,750,0.14612977497623325
66e0785,751,0.14609249868348106
2592c07,752,0.14606363650652054
6c0f8b6,753,0.14605317655100503
da19f43,754,0.14601404577678379
8fee2c9,755,0.14600569582085443
2309edc,756,0.14598859586961743
5f377c5,757,0.14596593383899648
523b8bc,758,0.14590699546776875
d643ab9,759,0.1457382291810715
a4086b9,760,0.145735662573949
7bdac2b,761,0.1457294425297071
cbbb7b8,762,0.14572643597908796
ec96b03,763,0.14563963875054442
dd7810b,764,0.14560767502498073
6a20554,765,0.1455216034641833
6f2b27d,766,0.14550314549100274
11783c2,767,0.14549911012725947
341c6c0,768,0.14547677609418797
bb16716,769,0.14546185592482863
b007be7,770,0.14535903337479417
e888beb,771,0.14529491054974808
ebee31f,772,0.14524903593119087
32957d0,773,0.1451894976740633
cacec44,774,0.14508513878233664
be0ffb6,775,0.14499827820786915
7d2f8cf,776,0.14498056584906827
a8c1d14,777,0.14493637639210388
5391d92,778,0.14492651202393803
40a6d87,779,0.1449201603112732
3b46d61,780,0.144874469149874
55216d0,781,0.14486004653105766
9d5837b,782,0.14485764683208646
b71aa7f,783,0.14482383772703977
5894111,784,0.1447752467945106
24b5e31,785,0.14470059392838797
fd31e94,786,0.14463910218790887
a309599,787,0.1446349087268879
73eee4b,788,0.14462472748233646
753eec7,789,0.14461546333944653
c21f904,790,0.14461502850349617
a69a39a,791,0.144599283799979
b0bd258,792,0.14447533141938063
c15bc6b,793,0.14445051672124543
87b88c0,794,0.1443986957085226
633e4f6,795,0.144370761928589
29c4587,796,0.14431350725902992
5139551,797,0.14428488033901143
da0612b,798,0.14426388588173333
f4b9657,799,0.14416127349379215
1f3a7a2,800,0.14415871322561769
e891fd8,801,0.1441372404739686
b4527c1,802,0.14412445862689238
8d6fe8a,803,0.14410487094610092
67f7846,804,0.14410284796499684
2762c7a,805,0.14408974330935231
1b7661f,806,0.14402070695785285
70a3bb8,807,0.14396329255183982
375302b,808,0.14390388948260124
98a6082,809,0.14386602666957216
3d2406c,810,0.14381397789212713
ea3c409,811,0.1437970666418079
8a16838,812,0.1437773561370277
3b6c6f3,813,0.14376328496607482
9c16f35,814,0.14375472436936942
2ca7cfb,815,0.1437450929745584
8cc894c,816,0.14369830428397057
2667805,817,0.14362115485729243
245399b,818,0.14361699000790185
0d86dcf,819,0.1435690736348887
8c86ea4,820,0.14353057388756785
7f938ec,821,0.14351910294908443
5e34fd7,822,0.14350761146976598
217276a,823,0.1434577976444219
9c8aecb,824,0.1434534309134925
32d7fbb,825,0.1434492354567466
da5c1f9,826,0.14343788932920154
01928b3,827,0.14340761826977866
821e452,828,0.14328869453892823
926b64c,829,0.14328266721890714
e5ce239,830,0.1432571388346524
ff97f21,831,0.1432427954891219
b53f8bb,832,0.14322694003527014
776f980,833,0.14312665575507721
3d53205,834,0.1430945832395385
