is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,79,"""Actual: "" + actual"
True,src/org/mockito/internal/ExpectedInvocation.java,src/org/mockito/internal/ExpectedInvocation.java,60,public String toStringWithSequenceNumber() {
True,src/org/mockito/internal/ExpectedInvocation.java,src/org/mockito/internal/ExpectedInvocation.java,61,return this.invocation.toStringWithSequenceNumber(matchers);
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,102,ublic String getMockAndMethodName() {
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,103,tring mockName = Namer.nameForMock(mock);
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,104,"eturn mockName + ""."" + method.getName();"
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,102,private String getMockAndMethodName() {
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,103,"return Namer.nameForMock(mock) + ""."" + method.getName();"
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,106,private String getMockAndMethodNameWithSeqenceNumber() {
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,107,"return Namer.nameForMock(mock) + ""#"" + sequenceNumber + ""."" + method.getName();"
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,111,List<IArgumentMatcher> matchers = argumentsToMatchers();
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,112,return toString(matchers);
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,115,private List<IArgumentMatcher> argumentsToMatchers() {
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,112,eturn toString(matchers);
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,120,return matchers;
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,115,/TODO don't use matchers to do printing args. there should be separate thing to print that stuff
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,124,return getMockAndMethodName() + getArgumentsString(matchers);
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,127,//TODO don't use matchers to do printing args. there should be separate thing to print that stuff
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,128,private String getArgumentsString(List<IArgumentMatcher> matchers) {
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,129,//TODO all StringBuffers need to be StringBuilders...
False,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,118,esult.append(getMockAndMethodName());
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,171,public String toStringWithSequenceNumber() {
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,172,return toStringWithSequenceNumber(argumentsToMatchers());
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,175,public String toStringWithSequenceNumber(List<IArgumentMatcher> matchers) {
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,176,return getMockAndMethodNameWithSeqenceNumber() + getArgumentsString(matchers);
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,65,"eportDiscrepancy(wanted, actual, Exceptions.REGULAR_DISCREPANCY);"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,65,"reportDiscrepancy(wanted, actual);"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,71,"rivate void reportDiscrepancy(ExpectedInvocation wantedInvocation, Invocation actualInvocation, String message) {"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,71,"private void reportDiscrepancy(ExpectedInvocation wantedInvocation, Invocation actualInvocation) {"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,79,"xceptions.wantedInvocationDiffersFromActual(wanted, actual, message);"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,79,"Exceptions.wantedInvocationDiffersFromActual(wanted, actual);"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,82,"private void reportStrictOrderDiscrepancy(ExpectedInvocation wantedInvocation, Invocation actualInvocation) {"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,83,String wanted = wantedInvocation.toString();
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,84,String actual = actualInvocation.toString();
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,85,boolean sameMocks = wantedInvocation.getInvocation().getMock().equals(actualInvocation.getMock());
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,86,boolean sameMethods = wanted.equals(actual);
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,87,if (sameMethods && !sameMocks) {
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,88,wanted = wantedInvocation.toStringWithSequenceNumber();
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,89,actual = actualInvocation.toStringWithSequenceNumber();
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,90,} else if (sameMethods) {
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,91,wanted = wantedInvocation.getInvocation().toStringWithArgumentTypes();
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,92,actual = actualInvocation.toStringWithArgumentTypes();
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,95,"Exceptions.strictlyWantedInvocationDiffersFromActual(wanted, actual);"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,100,"eportDiscrepancy(wanted, chunks.get(0).getInvocation(), Exceptions.STRICT_DISCREPANCY);"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,116,"reportStrictOrderDiscrepancy(wanted, chunks.get(0).getInvocation());"
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,13,import org.mockito.internal.StateResetter;
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,94,@Test
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,95,public void shouldPrintSequenceNumberWhenMocksAndMethodsAreTheSame() {
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,96,StateResetter.reset();
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,97,one = mock(IMethods.class);
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,98,two = mock(IMethods.class);
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,100,one.simpleMethod();
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,101,two.simpleMethod();
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,103,"strictly = createStrictOrderVerifier(one, two);"
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,105,try {
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,106,strictly.verify(two).simpleMethod();
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,107,fail();
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,108,} catch (VerificationError expected) {
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,109,String actualMessage = expected.getMessage();
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,110,String expectedMessage =
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,111,"""\n"" +"
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,112,"""Strict order verification failed"" +"
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,113,"""\n"" +"
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,114,"""Wanted: IMethods#3.simpleMethod()"" +"
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,115,"""\n"" +"
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,116,"""Actual: IMethods#1.simpleMethod()"";"
True,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,test/org/mockito/usage/verification/NiceMessagesOnStrictOrderErrorsTest.java,117,"assertEquals(expectedMessage, actualMessage);"
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,259,@Test
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,260,public void shouldVerifySingleMockStrictly() {
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,261,mockOne = mock(IMethods.class);
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,262,strictly = createStrictOrderVerifier(mockOne);
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,264,mockOne.simpleMethod(1);
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,265,mockOne.simpleMethod(2);
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,267,verify(mockOne).simpleMethod(2);
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,268,verify(mockOne).simpleMethod(1);
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,270,try {
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,271,strictly.verify(mockOne).simpleMethod(2);
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,272,fail();
True,test/org/mockito/usage/verification/VerificationInOrderTest.java,test/org/mockito/usage/verification/VerificationInOrderTest.java,273,} catch (VerificationError e) {}
