is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,17,package org.apache.commons.math.dfp;
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,20,import org.apache.commons.math.analysis.solvers.AllowedSolutions;
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,21,import org.apache.commons.math.exception.MathInternalError;
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,22,import org.apache.commons.math.exception.NoBracketingException;
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,23,import org.apache.commons.math.exception.NumberIsTooSmallException;
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,24,import org.apache.commons.math.util.Incrementor;
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,25,import org.apache.commons.math.util.MathUtils;
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,28,* This class implements a modification of the <a
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,29,"* href=""http://mathworld.wolfram.com/BrentsMethod.html""> Brent algorithm</a>."
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,30,* <p>
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,31,* The changes with respect to the original Brent algorithm are:
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,32,* <ul>
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,33,*   <li>the returned value is chosen in the current interval according
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,34,"*   to user specified {@link AllowedSolutions},</li>"
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,35,*   <li>the maximal order for the invert polynomial root search is
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,36,*   user-specified instead of being invert quadratic only</li>
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,37,* </ul>
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,38,* </p>
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,39,* The given interval must bracket the root.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,41,* @version $Id$
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,43,public class BracketingNthOrderBrentSolverDFP {
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,45,/** Maximal aging triggering an attempt to balance the bracketing interval. */
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,46,private static final int MAXIMAL_AGING = 2;
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,48,/** Maximal order. */
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,49,private final int maximalOrder;
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,51,/** Function value accuracy. */
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,52,private final Dfp functionValueAccuracy;
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,54,/** Absolute accuracy. */
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,55,private final Dfp absoluteAccuracy;
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,57,/** Relative accuracy. */
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,58,private final Dfp relativeAccuracy;
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,60,/** Evaluations counter. */
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,61,private final Incrementor evaluations = new Incrementor();
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,64,* Construct a solver.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,66,* @param relativeAccuracy Relative accuracy.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,67,* @param absoluteAccuracy Absolute accuracy.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,68,* @param functionValueAccuracy Function value accuracy.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,69,* @param maximalOrder maximal order.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,70,* @exception NumberIsTooSmallException if maximal order is lower than 2
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,72,"public BracketingNthOrderBrentSolverDFP(final Dfp relativeAccuracy,"
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,73,"final Dfp absoluteAccuracy,"
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,74,"final Dfp functionValueAccuracy,"
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,75,final int maximalOrder)
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,76,throws NumberIsTooSmallException {
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,77,if (maximalOrder < 2) {
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,78,"throw new NumberIsTooSmallException(maximalOrder, 2, true);"
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,80,this.maximalOrder = maximalOrder;
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,81,this.absoluteAccuracy = absoluteAccuracy;
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,82,this.relativeAccuracy = relativeAccuracy;
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,83,this.functionValueAccuracy = functionValueAccuracy;
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,86,/** Get the maximal order.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,87,* @return maximal order
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,89,public int getMaximalOrder() {
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,90,return maximalOrder;
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,94,* Get the maximal number of function evaluations.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,96,* @return the maximal number of function evaluations.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,98,public int getMaxEvaluations() {
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,99,return evaluations.getMaximalCount();
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,103,* Get the number of evaluations of the objective function.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,104,* The number of evaluations corresponds to the last call to the
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,105,* {@code optimize} method. It is 0 if the method has not been
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,106,* called yet.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,108,* @return the number of evaluations of the objective function.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,110,public int getEvaluations() {
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,111,return evaluations.getCount();
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,115,* Get the absolute accuracy.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,116,* @return absolute accuracy
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,118,public Dfp getAbsoluteAccuracy() {
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,119,return absoluteAccuracy;
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,123,* Get the relative accuracy.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,124,* @return relative accuracy
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,126,public Dfp getRelativeAccuracy() {
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,127,return relativeAccuracy;
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,131,* Get the function accuracy.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,132,* @return function accuracy
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,134,public Dfp getFunctionValueAccuracy() {
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,135,return functionValueAccuracy;
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,139,* Solve for a zero in the given interval.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,140,* A solver may require that the interval brackets a single zero root.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,141,* Solvers that do require bracketing should be able to handle the case
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,142,* where one of the endpoints is itself a root.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,144,* @param maxEval Maximum number of evaluations.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,145,* @param f Function to solve.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,146,* @param min Lower bound for the interval.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,147,* @param max Upper bound for the interval.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,148,* @param allowedSolutions The kind of solutions that the root-finding algorithm may
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,149,* accept as solutions.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,150,* @return a value where the function is zero.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,151,* @throws org.apache.commons.math.exception.MathIllegalArgumentException
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,152,* if the arguments do not satisfy the requirements specified by the solver.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,153,* @throws org.apache.commons.math.exception.TooManyEvaluationsException if
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,154,* the allowed number of evaluations is exceeded.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,156,"public Dfp solve(final int maxEval, final UnivariateDfpFunction f,"
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,157,"final Dfp min, final Dfp max, final AllowedSolutions allowedSolutions) {"
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,158,"return solve(maxEval, f, min, max, min.add(max).divide(2), allowedSolutions);"
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,162,"* Solve for a zero in the given interval, start at {@code startValue}."
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,163,* A solver may require that the interval brackets a single zero root.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,164,* Solvers that do require bracketing should be able to handle the case
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,165,* where one of the endpoints is itself a root.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,167,* @param maxEval Maximum number of evaluations.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,168,* @param f Function to solve.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,169,* @param min Lower bound for the interval.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,170,* @param max Upper bound for the interval.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,171,* @param startValue Start value to use.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,172,* @param allowedSolutions The kind of solutions that the root-finding algorithm may
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,173,* accept as solutions.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,174,* @return a value where the function is zero.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,175,* @throws org.apache.commons.math.exception.MathIllegalArgumentException
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,176,* if the arguments do not satisfy the requirements specified by the solver.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,177,* @throws org.apache.commons.math.exception.TooManyEvaluationsException if
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,178,* the allowed number of evaluations is exceeded.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,180,"public Dfp solve(final int maxEval, final UnivariateDfpFunction f,"
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,181,"final Dfp min, final Dfp max, final Dfp startValue,"
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,182,final AllowedSolutions allowedSolutions) {
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,184,// Checks.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,185,MathUtils.checkNotNull(f);
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,187,// Reset.
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,188,evaluations.setMaximalCount(maxEval);
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,189,evaluations.resetCount();
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,190,Dfp zero = startValue.getZero();
True,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,191,"Dfp nan  = zero.newInstance((byte) 1, Dfp.QNAN);"
