is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,23,return true;
True,src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,25,prev = prev.previousElementSibling();
True,src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,28,return false;
False,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,1,ackage org.jsoup.select.ng;
False,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,3,mport org.jsoup.nodes.Element;
False,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,4,mport org.jsoup.nodes.Evaluator;
False,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,6,ublic class SequentSiblingSelector extends Evaluator {
False,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,7,valuator sel;
False,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,11,ublic SequentSiblingSelector(Evaluator sel) {
False,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,12,his.sel = sel;
False,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,17,Override
False,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,18,ublic boolean matches(Element element) {
False,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,19,lement next = element.nextElementSibling();
False,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,21,hile(next != null) {
False,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,22,f(sel.matches(next))
False,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,23,eturn true;
False,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,25,ext = next.nextElementSibling();
False,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,28,eturn false;
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,12,import org.jsoup.select.ng.ImmediateParentSelector;
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,13,import org.jsoup.select.ng.PrevSiblingSelector;
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,16,import org.jsoup.select.ng.PreviousSequentSiblingSelector;
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,221,*@Test public void parentChildElement() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,224,@Test
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,225,public void testParentChildElement() {
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,225,"lements divs = doc.select(""div > div"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,229,"Elements divs = SelectMatch.match(doc,"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,230,"new Evaluator.Tag(""div""),"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,231,"new ImmediateParentSelector(new Evaluator.Tag(""div"")));"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,230,"lements div2 = doc.select(""div#1 > div"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,236,"Elements div2 = SelectMatch.match(doc, new Evaluator.Tag(""div""),"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,237,"new ImmediateParentSelector(new ElementSelector(""div"", null, ""1""))); //""div#1 > div"";"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,235,Test public void parentWithClassChild() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,242,/*@Test public void parentWithClassChild() {
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,279,Test public void adjacentSiblings() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,286,@Test
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,287,public void testAdjacentSiblings() {
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,282,"lements sibs = doc.select(""li + li"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,290,"Elements sibs = SelectMatch.match(doc, new Evaluator.Tag(""li""),"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,291,"new PrevSiblingSelector(new Evaluator.Tag(""li""))); //""li + li"");"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,288,Test public void adjacentSiblingsWithId() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,297,@Test
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,298,public void testAdjacentSiblingsWithId() {
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,291,"lements sibs = doc.select(""li#1 + li#2"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,301,"Elements sibs = SelectMatch.match(doc, new ElementSelector(""li"", null, ""2""),"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,302,"new PrevSiblingSelector(new ElementSelector(""li"", null, ""1"")));//doc.select(""li#1 + li#2"");"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,296,Test public void notAdjacent() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,307,@Test public void testNotAdjacent() {
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,299,"lements sibs = doc.select(""li#1 + li#3"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,310,"Elements sibs = SelectMatch.match(doc, new ElementSelector(""li"", null, ""3""),"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,311,"new PrevSiblingSelector(new ElementSelector(""li"", null, ""1"")));//doc.select(""li#1 + li#2"");//doc.select(""li#1 + li#3"");"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,303,Test public void mixCombinator() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,315,/*@Test public void mixCombinator() {
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,324,Test public void generalSiblings() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,336,@Test
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,337,public void testGeneralSiblings() {
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,327,"lements els = doc.select(""#1 ~ #3"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,340,"Elements els = SelectMatch.match(doc, new Evaluator.Id(""3""), new PreviousSequentSiblingSelector(new Evaluator.Id(""1"")));//doc.select(""#1 ~ #3"");"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,333,Test public void testCharactersInIdAndClass() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,346,/*  @Test public void testCharactersInIdAndClass() {
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,366,Test public void testPseudoLessThan() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,379,@Test
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,380,public void testPseudoLessThan() {
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,368,"lements ps = doc.select(""div p:lt(2)"");"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,382,"Elements ps = SelectMatch.match(doc, new Evaluator.Tag(""p""), new Evaluator.IndexLessThan(2),"
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,383,"new ParentSelector(new Evaluator.Tag(""div""))); //""div p:lt(2)"");"
False,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,375,Test public void testPseudoGreaterThan() {
True,src/test/java/org/jsoup/select/SelectorNGTest.java,src/test/java/org/jsoup/select/SelectorNGTest.java,390,/*@Test public void testPseudoGreaterThan() {
