is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,src/main/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,41,"super(pattern, args);"
True,src/main/java/org/apache/commons/math/genetics/RandomKey.java,src/main/java/org/apache/commons/math/genetics/RandomKey.java,24,import org.apache.commons.math.exception.OutOfRangeException;
True,src/main/java/org/apache/commons/math/genetics/RandomKey.java,src/main/java/org/apache/commons/math/genetics/RandomKey.java,25,import org.apache.commons.math.exception.util.LocalizedFormats;
False,src/main/java/org/apache/commons/math/genetics/RandomKey.java,src/main/java/org/apache/commons/math/genetics/RandomKey.java,178,"hrow new InvalidRepresentationException(""Values of representation must be in [0,1] interval"");"
True,src/main/java/org/apache/commons/math/genetics/RandomKey.java,src/main/java/org/apache/commons/math/genetics/RandomKey.java,180,throw new InvalidRepresentationException(
True,src/main/java/org/apache/commons/math/genetics/RandomKey.java,src/main/java/org/apache/commons/math/genetics/RandomKey.java,181,"LocalizedFormats.OUT_OF_RANGE_SIMPLE, val, 0, 1);"
True,src/test/java/org/apache/commons/math/genetics/BinaryChromosomeTest.java,src/test/java/org/apache/commons/math/genetics/BinaryChromosomeTest.java,37,// Expected
True,src/test/java/org/apache/commons/math/genetics/RandomKeyTest.java,src/test/java/org/apache/commons/math/genetics/RandomKeyTest.java,65,@Test
True,src/test/java/org/apache/commons/math/genetics/RandomKeyTest.java,src/test/java/org/apache/commons/math/genetics/RandomKeyTest.java,66,public void testInvalidRepresentation() {
True,src/test/java/org/apache/commons/math/genetics/RandomKeyTest.java,src/test/java/org/apache/commons/math/genetics/RandomKeyTest.java,67,try {
True,src/test/java/org/apache/commons/math/genetics/RandomKeyTest.java,src/test/java/org/apache/commons/math/genetics/RandomKeyTest.java,68,"DummyRandomKey drk = new DummyRandomKey(new Double[] {0.1, 0.1, 2d, 0.8, 0.2});"
True,src/test/java/org/apache/commons/math/genetics/RandomKeyTest.java,src/test/java/org/apache/commons/math/genetics/RandomKeyTest.java,69,"Assert.fail(""Expecting InvalidRepresentationException"");"
True,src/test/java/org/apache/commons/math/genetics/RandomKeyTest.java,src/test/java/org/apache/commons/math/genetics/RandomKeyTest.java,70,} catch (IllegalArgumentException ex) {
True,src/test/java/org/apache/commons/math/genetics/RandomKeyTest.java,src/test/java/org/apache/commons/math/genetics/RandomKeyTest.java,71,// Expected
