is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,20,mport org.mockito.Incubating;
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,11,import java.lang.reflect.*;
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,12,import java.util.*;
False,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,66,Incubating
False,src/org/mockito/invocation/DescribedInvocation.java,src/org/mockito/invocation/DescribedInvocation.java,8,mport org.mockito.Incubating;
False,src/org/mockito/invocation/DescribedInvocation.java,src/org/mockito/invocation/DescribedInvocation.java,13,Incubating
False,src/org/mockito/invocation/Invocation.java,src/org/mockito/invocation/Invocation.java,7,mport org.mockito.Incubating;
False,src/org/mockito/invocation/Invocation.java,src/org/mockito/invocation/Invocation.java,19,Incubating
False,src/org/mockito/invocation/Location.java,src/org/mockito/invocation/Location.java,7,mport org.mockito.Incubating;
False,src/org/mockito/invocation/Location.java,src/org/mockito/invocation/Location.java,12,Incubating
False,src/org/mockito/invocation/MockHandler.java,src/org/mockito/invocation/MockHandler.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/invocation/MockHandler.java,src/org/mockito/invocation/MockHandler.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/invocation/MockHandler.java,src/org/mockito/invocation/MockHandler.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/invocation/MockHandler.java,src/org/mockito/invocation/MockHandler.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/invocation/MockHandler.java,src/org/mockito/invocation/MockHandler.java,7,mport org.mockito.Incubating;
False,src/org/mockito/invocation/MockHandler.java,src/org/mockito/invocation/MockHandler.java,18,Incubating
False,src/org/mockito/invocation/MockHandler.java,src/org/mockito/invocation/MockHandler.java,31,Incubating
False,src/org/mockito/invocation/StubInfo.java,src/org/mockito/invocation/StubInfo.java,7,mport org.mockito.Incubating;
False,src/org/mockito/invocation/StubInfo.java,src/org/mockito/invocation/StubInfo.java,12,Incubating
False,src/org/mockito/mock/MockCreationSettings.java,src/org/mockito/mock/MockCreationSettings.java,18,Incubating
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,7,mport org.mockito.Incubating;
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,38,Incubating
False,src/org/mockito/plugins/StackTraceCleanerProvider.java,src/org/mockito/plugins/StackTraceCleanerProvider.java,3,mport org.mockito.Incubating;
False,src/org/mockito/plugins/StackTraceCleanerProvider.java,src/org/mockito/plugins/StackTraceCleanerProvider.java,16,Incubating
