is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,937, <p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,938, The field will return zero if {@link #JAVA_VERSION} is <code>null</code>.
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,939, </p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,941, @since 2.0
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,943,ublic static final float JAVA_VERSION_FLOAT = getJavaVersionAsFloat();
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,946, <p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,947, Gets the Java version as an <code>int</code>.
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,948, </p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,950, <p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,951, Example return values:
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,952, </p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,953, <ul>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,954, <li><code>120</code> for Java 1.2
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,955, <li><code>131</code> for Java 1.3.1
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,956, </ul>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,958, <p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,959, The field will return zero if {@link #JAVA_VERSION} is <code>null</code>.
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,960, </p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,962, @since 2.0
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,964,ublic static final int JAVA_VERSION_INT = getJavaVersionAsInt();
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1344, <p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1345, Gets the Java version number as a <code>float</code>.
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1346, </p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1348, <p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1349, Example return values:
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1350, </p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1351, <ul>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1352, <li><code>1.2f</code> for Java 1.2</li>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1353, <li><code>1.31f</code> for Java 1.3.1</li>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1354, <li><code>1.6f</code> for Java 1.6.0_20</li>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1355, </ul>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1357, <p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1358, Patch releases are not reported.
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1359, </p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1361," @return the version, for example 1.31f for Java 1.3.1"
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1363,rivate static float getJavaVersionAsFloat() {
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1364,"eturn toVersionFloat(toJavaVersionIntArray(SystemUtils.JAVA_VERSION, JAVA_VERSION_TRIM_SIZE));"
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1368, <p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1369, Gets the Java version number as an <code>int</code>.
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1370, </p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1372, <p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1373, Example return values:
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1374, </p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1375, <ul>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1376, <li><code>120</code> for Java 1.2</li>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1377, <li><code>131</code> for Java 1.3.1</li>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1378, <li><code>160</code> for Java 1.6.0_20</li>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1379, </ul>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1381, <p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1382, Patch releases are not reported.
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1383, </p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1385," @return the version, for example 131 for Java 1.3.1"
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1387,rivate static int getJavaVersionAsInt() {
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1388,"eturn toVersionInt(toJavaVersionIntArray(SystemUtils.JAVA_VERSION, JAVA_VERSION_TRIM_SIZE));"
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1401,"eturn isJavaVersionMatch(JAVA_VERSION_TRIMMED, versionPrefix);"
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1405, Trims the text of the java version to start with numbers.
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1407, @return the trimmed java version
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1409,rivate static String getJavaVersionTrimmed() {
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1410,f (JAVA_VERSION != null) {
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1411,or (int i = 0; i < JAVA_VERSION.length(); i++) {
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1412,har ch = JAVA_VERSION.charAt(i);
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1413,f (ch >= '0' && ch <= '9') {
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1414,eturn JAVA_VERSION.substring(i);
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1418,eturn null;
True,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1289,"return isJavaVersionMatch(JAVA_SPECIFICATION_VERSION, versionPrefix);"
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1533,ublic static boolean isJavaVersionAtLeast(float requiredVersion) {
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1534,eturn JAVA_VERSION_FLOAT >= requiredVersion;
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1538, <p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1539, Is the Java version at least the requested version.
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1540, </p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1542, <p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1543, Example input:
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1544, </p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1545, <ul>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1546, <li><code>120</code> to test for Java 1.2 or greater</li>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1547, <li><code>131</code> to test for Java 1.3.1 or greater</li>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1548, </ul>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1550, @param requiredVersion
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1551,"            the required version, for example 131"
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1552, @return <code>true</code> if the actual version is equal or greater than the required version
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1553, @since 2.0
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1555,ublic static boolean isJavaVersionAtLeast(int requiredVersion) {
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1556,eturn JAVA_VERSION_INT >= requiredVersion;
True,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1404,public static boolean isJavaVersionAtLeast(JavaVersion requiredVersion) {
True,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1405,return JAVA_SPECIFICATION_VERSION_AS_ENUM.atLeast(requiredVersion);
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1623, <p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1624, Converts the given Java version string to a <code>float</code>.
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1625, </p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1627, <p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1628, Example return values:
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1629, </p>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1630, <ul>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1631, <li><code>1.2f</code> for Java 1.2</li>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1632, <li><code>1.31f</code> for Java 1.3.1</li>
False,src/main/java/org/apache/commons/lang3/SystemUtils.java,src/main/java/org/apache/commons/lang3/SystemUtils.java,1633, <li><code>1.6f</code> for Java 1.6.0_20</li>
