is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,127,arrayEntities = build(new Entities.ArrayEntityMap());
False,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,130,inaryEntities = new Entities();
False,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,131,inaryEntities.map = new Entities.BinaryIntMap();
False,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,132,ntities.fillWithHtml40Entities(binaryEntities);
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,133,binaryEntities = build(new Entities.BinaryEntityMap());
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,137,public void testBuildPrimitive() throws Exception {
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,138,for (int i = 0; i < COUNT; ++i) {
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,139,buildPrimitive();
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,143,private void buildPrimitive()
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,145,primitiveEntities = build(new Entities.PrimitiveEntityMap());
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,148,public void testBuildLookup() throws Exception {
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,149,for (int i = 0; i < COUNT; ++i) {
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,150,buildLookup();
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,154,private void buildLookup()
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,156,lookupEntities = build(new Entities.LookupEntityMap());
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,159,private Entities build(Entities.EntityMap intMap) {
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,160,Entities entities;
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,161,entities = new Entities();
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,162,entities.map = intMap;
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,163,Entities.fillWithHtml40Entities(entities);
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,164,return entities;
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,183,public void testLookupPrimitive() throws Exception {
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,184,if (primitiveEntities == null) buildPrimitive();
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,185,lookup(primitiveEntities);
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,188,public void testLookupLookup() throws Exception {
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,189,if (lookupEntities == null) buildLookup();
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,190,lookup(lookupEntities);
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,209,public void testEscapePrimitive() throws Exception {
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,210,escapeIt(primitiveEntities);
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,213,public void testEscapeLookup() throws Exception {
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,214,escapeIt(lookupEntities);
False,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,185,or (int i = 0; i < COUNT*1000; ++i) {
False,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,186,ntities.entityName(html40value(i));
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,234,for (int i = 0; i < COUNT * 1000; ++i) {
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,235,entities.entityName(isovalue(i));
False,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,192,tring escaped  = entities.escape(stringWithUnicode);
False,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,193,"ssertEquals(""xxxx&fnof;"", escaped.substring(0,10));"
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,241,String escaped = entities.escape(stringWithUnicode);
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,242,"assertEquals(""xxxx&nbsp;"", escaped.substring(0, 10));"
False,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,199,tring unescaped  = entities.unescape(stringWithEntities);
False,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,200,"ssertEquals(""xxxx\u0192"", unescaped.substring(0,5));"
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,248,String unescaped = entities.unescape(stringWithEntities);
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,249,"assertEquals(""xxxx\u00A0"", unescaped.substring(0, 5));"
