is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,49,* Log Normal distribution (MathWorld)</a>
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,51,* @version $Id$
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,52,* @since 3.0
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,54,public class LogNormalDistribution extends AbstractRealDistribution {
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,55,/** Default inverse cumulative probability accuracy. */
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,56,public static final double DEFAULT_INVERSE_ABSOLUTE_ACCURACY = 1e-9;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,58,/** Serializable version identifier. */
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,59,private static final long serialVersionUID = 20120112;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,61,/** &radic;(2 &pi;) */
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,62,private static final double SQRT2PI = FastMath.sqrt(2 * FastMath.PI);
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,64,/** &radic;(2) */
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,65,private static final double SQRT2 = FastMath.sqrt(2.0);
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,67,"/** The <a href=""#parameters"">scale</a> parameter of this distribution. */"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,68,private final double scale;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,70,"/** The <a href=""#parameters"">shape</a> parameter of this distribution. */"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,71,private final double shape;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,73,/** Inverse cumulative probability accuracy. */
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,74,private final double solverAbsoluteAccuracy;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,77,* Create a log-normal distribution using the specified
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,78,"* <a href=""#parameters"">scale</a> and"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,79,"* <a href=""#parameters"">shape</a>."
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,81,* @param scale the scale parameter of this distribution
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,82,* @param shape the shape parameter of this distribution
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,83,* @throws NotStrictlyPositiveException if {@code shape <= 0}.
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,85,"public LogNormalDistribution(double scale, double shape)"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,86,throws NotStrictlyPositiveException {
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,87,"this(scale, shape, DEFAULT_INVERSE_ABSOLUTE_ACCURACY);"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,91,* Create a log-normal distribution using the specified
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,92,"* <a href=""#parameters"">scale</a>, <a href=""#parameters"">shape</a> and"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,93,* inverse cumulative distribution accuracy.
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,95,* @param scale the scale parameter of this distribution
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,96,* @param shape the shape parameter of this distribution
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,97,* @param inverseCumAccuracy Inverse cumulative probability accuracy.
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,98,* @throws NotStrictlyPositiveException if {@code shape <= 0}.
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,100,"public LogNormalDistribution(double scale, double shape,"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,101,double inverseCumAccuracy) throws NotStrictlyPositiveException {
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,102,if (shape <= 0) {
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,103,"throw new NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION, shape);"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,106,this.scale = scale;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,107,this.shape = shape;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,108,this.solverAbsoluteAccuracy = inverseCumAccuracy;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,112,"* Create a log-normal distribution, where the mean and standard deviation"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,113,* of the {@link NormalDistribution normally distributed} natural
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,114,* logarithm of the log-normal distribution are equal to zero and one
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,115,"* respectively. In other words, the scale of the returned distribution is"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,116,"* {@code 0}, while its shape is {@code 1}."
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,118,public LogNormalDistribution() {
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,119,"this(0, 1);"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,123,"* Returns the <a href=""#parameters"">scale</a> parameter of this distribution."
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,125,* @return the scale parameter
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,127,public double getScale() {
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,128,return scale;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,132,"* Returns the <a href=""#parameters"">shape</a> parameter of this"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,133,* distribution.
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,135,* @return the shape parameter
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,137,public double getShape() {
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,138,return shape;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,142,* {@inheritDoc}
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,144,* For this distribution {@code P(X = x)} always evaluates to 0.
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,146,* @return 0
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,148,public double probability(double x) {
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,149,return 0.0;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,153,* {@inheritDoc}
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,155,"* For scale {@code m}, and shape {@code s} of this distribution, the PDF"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,156,* is given by
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,157,* <ul>
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,158,"* <li>{@code 0} if {@code x <= 0},</li>"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,159,* <li>{@code exp(-0.5 * ((ln(x) - m) / s)^2) / (s * sqrt(2 * pi) * x)}
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,160,* otherwise.</li>
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,161,* </ul>
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,163,public double density(double x) {
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,164,if (x <= 0) {
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,165,return 0;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,167,final double x0 = FastMath.log(x) - scale;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,168,final double x1 = x0 / shape;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,169,return FastMath.exp(-0.5 * x1 * x1) / (shape * SQRT2PI * x);
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,173,* {@inheritDoc}
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,175,"* For scale {@code m}, and shape {@code s} of this distribution, the CDF"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,176,* is given by
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,177,* <ul>
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,178,"* <li>{@code 0} if {@code x <= 0},</li>"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,179,"* <li>{@code 0} if {@code ln(x) - m < 0} and {@code m - ln(x) > 40 * s}, as"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,180,"* in these cases the actual value is within {@code Double.MIN_VALUE} of 0,"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,181,"* <li>{@code 1} if {@code ln(x) - m >= 0} and {@code ln(x) - m > 40 * s},"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,182,* as in these cases the actual value is within {@code Double.MIN_VALUE} of
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,183,"* 1,</li>"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,184,* <li>{@code 0.5 + 0.5 * erf((ln(x) - m) / (s * sqrt(2))} otherwise.</li>
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,185,* </ul>
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,187,public double cumulativeProbability(double x)  {
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,188,if (x <= 0) {
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,189,return 0;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,191,final double dev = FastMath.log(x) - scale;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,192,if (FastMath.abs(dev) > 40 * shape) {
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,193,return dev < 0 ? 0.0d : 1.0d;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,195,return 0.5 + 0.5 * Erf.erf(dev / (shape * SQRT2));
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,198,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,199,@Override
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,200,"public double cumulativeProbability(double x0, double x1)"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,201,throws NumberIsTooLargeException {
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,202,if (x0 > x1) {
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,203,"throw new NumberIsTooLargeException(LocalizedFormats.LOWER_ENDPOINT_ABOVE_UPPER_ENDPOINT,"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,204,"x0, x1, true);"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,206,if (x0 <= 0 || x1 <= 0) {
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,207,"return super.cumulativeProbability(x0, x1);"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,209,final double denom = shape * SQRT2;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,210,final double v0 = (FastMath.log(x0) - scale) / denom;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,211,final double v1 = (FastMath.log(x1) - scale) / denom;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,212,"return 0.5 * Erf.erf(v0, v1);"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,215,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,216,@Override
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,217,protected double getSolverAbsoluteAccuracy() {
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,218,return solverAbsoluteAccuracy;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,222,* {@inheritDoc}
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,224,"* For scale {@code m} and shape {@code s}, the mean is"
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,225,* {@code exp(m + s^2 / 2)}.
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,227,public double getNumericalMean() {
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,228,double s = shape;
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,229,return FastMath.exp(scale + (s * s / 2));
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,233,* {@inheritDoc}
True,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,235,"* For scale {@code m} and shape {@code s}, the variance is"
