is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,78,this.c = c;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,79,this.b = b;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,80,solverAbsoluteAccuracy = FastMath.ulp(c);
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,84,* Returns the mode {@code c} of this distribution.
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,86,* @return the mode {@code c} of this distribution
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,88,public double getMode() {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,89,return c;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,92,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,93,@Override
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,94,protected double getSolverAbsoluteAccuracy() {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,95,return solverAbsoluteAccuracy;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,99,* {@inheritDoc}
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,101,* For this distribution {@code P(X = x)} always evaluates to 0.
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,103,* @return 0
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,105,public double probability(double x) {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,106,return 0;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,110,* {@inheritDoc}
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,112,"* For lower limit {@code a}, upper limit {@code b} and mode {@code c}, the"
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,113,* PDF is given by
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,114,* <ul>
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,115,"* <li>{@code 2 * (x - a) / [(b - a) * (c - a)]} if {@code a <= x < c},</li>"
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,116,"* <li>{@code 2 / (b - a)} if {@code x = c},</li>"
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,117,"* <li>{@code 2 * (b - x) / [(b - a) * (b - c)]} if {@code c < x <= b},</li>"
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,118,* <li>{@code 0} otherwise.
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,119,* </ul>
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,121,public double density(double x) {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,122,if (x < a) {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,123,return 0;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,125,if (a <= x && x < c) {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,126,double divident = 2 * (x - a);
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,127,double divisor = (b - a) * (c - a);
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,128,return divident / divisor;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,130,if (x == c) {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,131,return 2 / (b - a);
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,133,if (c < x && x <= b) {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,134,double divident = 2 * (b - x);
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,135,double divisor = (b - a) * (b - c);
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,136,return divident / divisor;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,138,return 0;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,142,* {@inheritDoc}
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,144,"* For lower limit {@code a}, upper limit {@code b} and mode {@code c}, the"
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,145,* CDF is given by
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,146,* <ul>
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,147,"* <li>{@code 0} if {@code x < a},</li>"
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,148,"* <li>{@code (x - a)^2 / [(b - a) * (c - a)]} if {@code a <= x < c},</li>"
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,149,"* <li>{@code (c - a) / (b - a)} if {@code x = c},</li>"
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,150,"* <li>{@code 1 - (b - x)^2 / [(b - a) * (b - c)]} if {@code c < x <= b},</li>"
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,151,* <li>{@code 1} if {@code x > b}.</li>
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,152,* </ul>
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,154,public double cumulativeProbability(double x)  {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,155,if (x < a) {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,156,return 0;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,158,if (a <= x && x < c) {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,159,double divident = (x - a) * (x - a);
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,160,double divisor = (b - a) * (c - a);
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,161,return divident / divisor;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,163,if (x == c) {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,164,return (c - a) / (b - a);
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,166,if (c < x && x <= b) {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,167,double divident = (b - x) * (b - x);
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,168,double divisor = (b - a) * (b - c);
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,169,return 1 - (divident / divisor);
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,171,return 1;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,175,* {@inheritDoc}
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,177,"* For lower limit {@code a}, upper limit {@code b}, and mode {@code c},"
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,178,* the mean is {@code (a + b + c) / 3}.
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,180,public double getNumericalMean() {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,181,return (a + b + c) / 3;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,185,* {@inheritDoc}
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,187,"* For lower limit {@code a}, upper limit {@code b}, and mode {@code c},"
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,188,* the variance is {@code (a^2 + b^2 + c^2 - a * b - a * c - b * c) / 18}.
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,190,public double getNumericalVariance() {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,191,return (a * a + b * b + c * c - a * b - a * c - b * c) / 18;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,195,* {@inheritDoc}
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,197,* The lower bound of the support is equal to the lower limit parameter
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,198,* {@code a} of the distribution.
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,200,* @return lower bound of the support
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,202,public double getSupportLowerBound() {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,203,return a;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,207,* {@inheritDoc}
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,209,* The upper bound of the support is equal to the upper limit parameter
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,210,* {@code b} of the distribution.
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,212,* @return upper bound of the support
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,214,public double getSupportUpperBound() {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,215,return b;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,218,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,219,public boolean isSupportLowerBoundInclusive() {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,220,return true;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,223,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,224,public boolean isSupportUpperBoundInclusive() {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,225,return true;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,229,* {@inheritDoc}
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,231,* The support of this distribution is connected.
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,233,* @return {@code true}
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,235,public boolean isSupportConnected() {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,236,return true;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,239,@Override
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,240,public double inverseCumulativeProbability(double p)
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,241,throws OutOfRangeException {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,242,if (p < 0.0 || p > 1.0) {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,243,"throw new OutOfRangeException(p, 0, 1);"
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,245,if (p == 0.0) {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,246,return a;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,248,if (p == 1.0) {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,249,return b;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,251,final double pc = (c - a) / (b - a);
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,252,if (p == pc) {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,253,return c;
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,255,if (p < pc) {
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,256,return a + FastMath.sqrt(p * (b - a) * (c - a));
True,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,258,return b - FastMath.sqrt((1 - p) * (b - a) * (b - c));
True,src/test/java/org/apache/commons/math/distribution/TriangularDistributionTest.java,src/test/java/org/apache/commons/math/distribution/TriangularDistributionTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math/distribution/TriangularDistributionTest.java,src/test/java/org/apache/commons/math/distribution/TriangularDistributionTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math/distribution/TriangularDistributionTest.java,src/test/java/org/apache/commons/math/distribution/TriangularDistributionTest.java,4,* this work for additional information regarding copyright ownership.
