07f6f61,137,0.05815602536128639
5f09a76,138,0.05799632042537295
5af11d3,139,0.05770540764980847
b29d4a8,140,0.05743302018865293
84cc81e,141,0.057224496242338496
2581851,142,0.057119903155932183
1f5edbc,143,0.05709049581324399
d381212,144,0.05704721096358256
4938fd2,145,0.057037063689595824
ad75740,146,0.05679914660924745
3924ff1,147,0.05648197518250242
6854432,148,0.056072247082300075
3f8896c,149,0.05604627047923383
b6e3f5c,150,0.0559814445671305
6d374c3,151,0.05592303174181246
170b23f,152,0.05584875271442402
3cc8b3a,153,0.055686424051286876
4839e1e,154,0.05523248644701095
97ccd2e,155,0.055216685112109753
7e52b85,156,0.05521297040389905
c41e5b1,157,0.0551821873455135
23cf56d,158,0.054931915551182375
ebb59a9,159,0.05488015430255666
ce838ee,160,0.05461777578204652
bbf3ed8,161,0.0545709519304155
468118e,162,0.054276149861411827
513d04b,163,0.054088719127666884
48701cc,164,0.053885860251355666
d48c365,165,0.05378520103111939
f01925c,166,0.053518218468502465
4672a1a,167,0.05350680139405284
82d3c01,168,0.05347202001992668
80fe41f,169,0.05326824893964477
b41c7bd,170,0.0532158297829296
3b40047,171,0.05314434357246178
66527dd,172,0.052815566469908704
2bc4e29,173,0.05275445174787219
d7e85b0,174,0.052669910954954546
5bde370,175,0.052425242166239894
4cf197f,176,0.052179760421074084
dd5a73f,177,0.05195044176814401
e3bcc1c,178,0.05181758562965666
a2715a5,179,0.05168448625146771
d6ac4fe,180,0.05167562437991757
7efb21a,181,0.05160176107870673
bca9abb,182,0.051543523152610904
4c66555,183,0.05152622016397168
ae5ae60,184,0.051518701332825545
b8c52bf,185,0.051500873341687625
8268221,186,0.05148072223193445
301ed5b,187,0.051246537135682724
9c1eea2,188,0.05119664205620711
8a76da2,189,0.05097525283472404
44e5994,190,0.050957705102990025
6a2378d,191,0.05089719845278662
d683223,192,0.05056038573236232
3119300,193,0.05054919995594165
4031a54,194,0.05054363464455036
0895c28,195,0.0505414674135608
1e03ad0,196,0.05038637025470294
fcccf54,197,0.05011200569742125
0235adc,198,0.04998926435339046
6bf3a64,199,0.049864157548253796
6f2539a,200,0.04985180473473705
8be30b0,201,0.0498288800129828
c72f52d,202,0.04971223416684645
1a7fbd1,203,0.049689204033744994
a2d8936,204,0.04952766458316926
c00a33b,205,0.04933580409096994
82a9956,206,0.04918283455893391
819dd2d,207,0.04891895726878881
b9bc153,208,0.04881365531956472
5885b9b,209,0.048802049213624965
11bd742,210,0.04867757564752173
bb87784,211,0.048569137873276214
d4ae974,212,0.04849007021519902
6dbca87,213,0.04842345503032819
96fd67b,214,0.04830890020052214
043a352,215,0.048227138687090054
37bc6d4,216,0.048195629983997845
5ce68c9,217,0.04817483143185963
48a3215,218,0.04813856089745816
a3ed6ca,219,0.048001407640199445
2131059,220,0.047918317038698865
0c8a0c5,221,0.047763498834917484
ec8f3c1,222,0.04775077375513137
4672d2c,223,0.047747038536593234
81a77a2,224,0.04769601563130732
fbf47bd,225,0.04763503327847918
c2d3c87,226,0.047631212601913275
a2f9d4f,227,0.04744244144365217
2ea78e7,228,0.04735316247014998
32c0f8b,229,0.0472016914559239
28f53ea,230,0.04707298115230141
6afe53c,231,0.047049462323167646
cf5fd88,232,0.04701171795137926
52547e6,233,0.04693485390251473
ceaae6f,234,0.04690862749416269
83f6917,235,0.04688874315855596
8416f4c,236,0.04675964860790005
8354dcb,237,0.046688507363511156
222eafd,238,0.04663637009243127
4014ddc,239,0.046633177675300175
260f0ff,240,0.04661122117454464
760bded,241,0.04661041720203496
6a94702,242,0.04656207580083738
1c75a54,243,0.04655997120552591
192a606,244,0.04649639951687301
98d279b,245,0.046269214905822365
2e68acb,246,0.04615728993872792
eb3e25d,247,0.046143209015561126
792e37c,248,0.04606359221224221
34fd5f8,249,0.04606296625626338
07663b6,250,0.045890912519164107
2851a41,251,0.04583393023379112
e185090,252,0.04573888835441153
de30660,253,0.04560610387315778
66485d3,254,0.04551211424845736
711b76a,255,0.04547160669679973
a478193,256,0.04540222115099368
d6227f7,257,0.045361451511880646
f9e7db7,258,0.04531662433147421
9a185e0,259,0.04528300221162007
69d9533,260,0.045219643599221926
2c01268,261,0.04513505717556776
091577d,262,0.04512412794793497
eb5eae4,263,0.045084349019718584
22a1fcd,264,0.04504782213328984
6a30daa,265,0.04493310890949809
b09e9b1,266,0.04489289411551178
a396589,267,0.04474150366418306
534a679,268,0.044733408512031
74a817b,269,0.04466156452083503
78eb672,270,0.044602558324068675
7b7e141,271,0.04454630667923942
2b8ec0e,272,0.0444290350540808
63df133,273,0.04439176272239953
7fe50e4,274,0.04437852845219281
510ff24,275,0.04435795914830787
1668b77,276,0.044350960370034276
7dfe089,277,0.044331952972703426
c0face2,278,0.044056956241594
edc9ea8,279,0.04392160062345607
761072d,280,0.04387187469922171
269cfb2,281,0.04386113433994021
25904fa,282,0.04364628318371189
0c56a46,283,0.04353493284793608
48cccf2,284,0.04352651027874488
d1df970,285,0.04337944671370264
0a39688,286,0.04334316094885504
845f5ff,287,0.04317007882972035
c5e143f,288,0.0431414661085624
a857aec,289,0.0428804547187539
3c4504a,290,0.04287131733539873
8703ffc,291,0.04286727342448604
70f817a,292,0.042766823520921204
de491e7,293,0.04275881990232222
9320fec,294,0.042751201184092924
c5ac973,295,0.042621202063575
f4801b5,296,0.04259422986214434
03ce555,297,0.042484621394437094
9d52e4f,298,0.042386680743132454
4b06573,299,0.0423766743289834
9b4ae3a,300,0.04231247211840716
8832cf0,301,0.042214664925876555
747f250,302,0.041950736750617224
8aa879a,303,0.04190823153222312
35d56dd,304,0.041826213801204326
0b3f6f9,305,0.04178050458279814
51e81d0,306,0.041504151118696875
2304ecf,307,0.041345050822128915
2e158bd,308,0.041258888782726544
5b3bc3f,309,0.04121035238486681
aa7c8f9,310,0.04118570038911351
cc4824c,311,0.04116813540609643
50c1b3d,312,0.04113659366986255
6bbac11,313,0.04113272531611345
c64b935,314,0.041058657160291445
5bebea6,315,0.04102526793139538
11e5981,316,0.04102013851298947
831de24,317,0.04096244015679362
b30eb41,318,0.04090806108672418
3c2047d,319,0.04083501425439773
38405b8,320,0.04082039441428964
ae2eb35,321,0.04082015279943496
c4fd3fc,322,0.040792648604389914
7647d95,323,0.04072980388940539
1c2f958,324,0.04071873824405792
ec80fa1,325,0.040709766369382394
465282f,326,0.04069032400353789
ffe67f2,327,0.040574267616324766
de684ba,328,0.040492437105743684
026a108,329,0.04047368328004319
b8fb1c4,330,0.040406426871188006
b3fd5d6,331,0.04027595657037375
b7d0c17,332,0.040227629457385894
0907b66,333,0.04005314706378715
8f4b174,334,0.040028411331524905
3c5a6f6,335,0.03996149590733822
75a9013,336,0.039862403316044626
da30f17,337,0.039757918174325946
39dde4c,338,0.03972556398535809
a9757e8,339,0.039720470857244394
e7ad242,340,0.03968576531531487
2dbbe07,341,0.03963730062146964
7a0bb06,342,0.03954177801942005
03db341,343,0.039414700558638716
69214a3,344,0.03940140681438653
9390e78,345,0.03936201286904495
245362a,346,0.03934715745729933
40ab7fc,347,0.03934412112972707
26dfe37,348,0.03932762995990591
e9f7e61,349,0.03917420500749058
3fc66a9,350,0.03916358179973156
4726b80,351,0.03905227508881015
1146205,352,0.039036463186241765
524c758,353,0.038847454821554495
2a43cf2,354,0.03882033637383375
a07ce4c,355,0.03875868689253037
fc66128,356,0.038758369754864797
71a9ef6,357,0.03874215070112974
8980b60,358,0.038626513746411906
030f59d,359,0.038599827949356236
c197158,360,0.038555197422404874
24b7eb9,361,0.03850440414826928
fe58a5d,362,0.038367673833714644
6d00ac1,363,0.03836663465317958
68e0061,364,0.0380099878156791
063290b,365,0.037969372001397605
ef0c0c6,366,0.0379411609769974
1860001,367,0.03773306462476045
ef33293,368,0.037718778036283984
ab11c6a,369,0.03763602179549119
3c3abc4,370,0.03761348036574097
9a05def,371,0.03759176119810681
22775ad,372,0.037529512374533947
c1c31ef,373,0.03738283817675969
653599e,374,0.03728523811264828
681cd7b,375,0.03723693526010785
65714d6,376,0.03719823859817739
0637740,377,0.03712648039942479
03fee32,378,0.037079879292417295
b823ff3,379,0.036943100546642405
a2153e7,380,0.03689933723921257
cc628d6,381,0.03687412559880909
05f5aa1,382,0.03685918115424969
21a2103,383,0.036835254934122874
41acde3,384,0.036816069565857146
86caf52,385,0.0367936965172172
09ed556,386,0.036792732932617644
78995bf,387,0.03677249365894608
dff6e01,388,0.036577185808995605
8936be7,389,0.0365618698433412
8b9b9a4,390,0.03648286167305603
9d72612,391,0.03643855296228138
cf3fcbb,392,0.036381897624464754
620fc21,393,0.036346561441754854
fdccd7d,394,0.03631654673744422
a4550d0,395,0.03626102714701873
fa45534,396,0.036123584574969
cc5786f,397,0.03603811568707915
fb1ca6a,398,0.03599838390711463
d00fc0c,399,0.035841370619780766
68c9dd7,400,0.035807821661882344
9d1fbeb,401,0.03572476248755607
841090b,402,0.03570917248808103
309b4b8,403,0.03567523597744271
55e1258,404,0.03565512927768222
171a223,405,0.035559947368442923
59a30b4,406,0.03549855459251228
9b27f9c,407,0.03549631584455726
cc4ec1a,408,0.035493246055089744
e2da3b8,409,0.035485469796007085
b2202ac,410,0.03536887465231908
9d5a6e3,411,0.03534582177503187
923cb70,412,0.035236269146546095
45fd54a,413,0.03523070747045021
5fd1037,414,0.0352061774860456
e6e661b,415,0.0351930594979416
ef2dd6e,416,0.03515773790750254
5a3b4cb,417,0.03496797471191038
de6bda7,418,0.0348426928168476
7287c0a,419,0.03478104342463306
8dc6730,420,0.0346987303658336
b8ffdb7,421,0.034661448745572976
902503a,422,0.03461066303383442
7d80ca9,423,0.03447805715308405
b783533,424,0.03435733460710422
2f29d7e,425,0.03432456296473796
bd59bbc,426,0.03424904721302602
c669a68,427,0.034171809421969956
ec4a34c,428,0.0341419584098549
c438dfd,429,0.03402397551036396
e8eafe7,430,0.034022349427522025
2c90b14,431,0.03401031238983199
026c346,432,0.0339918960357698
bac7122,433,0.03380103454445493
12e777c,434,0.03372888692671483
8686011,435,0.03359035618221673
8288284,436,0.033547543928312495
d6f92e5,437,0.033503180389253706
4229da4,438,0.03348864253896022
58d95f7,439,0.033474943940698054
1a40082,440,0.03343706668349189
0c3fdb9,441,0.033386870546247005
599e408,442,0.03337256218290996
3137ff7,443,0.033344825862698046
b291781,444,0.03325609076789793
695eed6,445,0.0332339009371998
840ddca,446,0.033212905179227925
3d39287,447,0.03311041960948602
d5e2ff0,448,0.03310598346442217
d1f2538,449,0.03301650078305085
07dd370,450,0.033014358240119446
b0f4615,451,0.03292707331722933
fbaadc7,452,0.032840461807681076
af4b8d4,453,0.03282545496662581
93b0215,454,0.03282048540239346
aafd378,455,0.03260930004368423
9a1ddf5,456,0.0325839152462144
7fbff50,457,0.03255426478476586
1b01c37,458,0.032493110381188184
d22f487,459,0.03236798990546552
29312d9,460,0.03236198440527349
d3be4ee,461,0.03235775997681256
aa12315,462,0.03225279072530107
1369e98,463,0.03224303128517936
b3f276d,464,0.03219875948928275
db6ecf3,465,0.03216791813420217
660e7b5,466,0.03214314762121695
db1fdf9,467,0.032095065649537347
a36a61a,468,0.03205674353624999
f957970,469,0.03205138682825315
ba01197,470,0.03202707106289293
0b1171a,471,0.03198284381875771
f0362b1,472,0.031817599131568564
b02b646,473,0.031789772698889274
5cd9c1e,474,0.03164434096446389
6a6e135,475,0.03160959653625095
1d806d5,476,0.03159696534856604
b326ab0,477,0.031394527352850754
f86b892,478,0.031312271211806464
00c3d73,479,0.03130282400037565
86a7d25,480,0.03120256290878165
4191b88,481,0.03116284737303754
5811ff4,482,0.031093232636695056
4922461,483,0.03092088502356871
ab9dfef,484,0.030867925783922612
895c07d,485,0.03080184039872569
f78951b,486,0.030794817910823724
c61dcca,487,0.0306439014961708
fb87920,488,0.030579900993812137
15715d8,489,0.03052773835339395
31e978e,490,0.030525987493737583
0ace02f,491,0.03039786400794997
efe3e7f,492,0.030392338114976325
86fc0c5,493,0.03034300694498293
f147cca,494,0.03024314377109749
d24a652,495,0.030111831003419187
5741fcb,496,0.03003679233385359
e4d80a3,497,0.030029009095094872
95ac6a7,498,0.02989768234266521
5818d17,499,0.029864139910379284
b14f33a,500,0.029826927245885093
5b4d241,501,0.029818014954509975
18e9262,502,0.029663515755879
28e179c,503,0.029645308767805245
1c5d620,504,0.029622794650972062
8159a9f,505,0.029541416801652454
1038156,506,0.02946865830381218
31628ad,507,0.029448810277146187
853cb5d,508,0.02942151997036313
7eb2d84,509,0.029419303255453277
de72651,510,0.029356379961710366
bf4fc62,511,0.029322911949520414
f5b9746,512,0.029293796253652804
45f2bdf,513,0.0292797446856905
01f3b98,514,0.029195755740989315
817b76b,515,0.02909706165249859
b7e692e,516,0.02909378216171865
8be3896,517,0.028974952165975565
3698fee,518,0.02888930805757184
e4d7559,519,0.028610153991261544
82ba14e,520,0.028429759661732334
984bce0,521,0.02818794256989532
46ac406,522,0.028040357171061348
211c8c6,523,0.027935551780479462
bf8fc45,524,0.027930608805044166
1868857,525,0.027916698703428167
4ee37cc,526,0.027848244871950922
04f3807,527,0.027775955321795887
de70209,528,0.027709161804471583
7d6ca28,529,0.027685080821500008
af3e9db,530,0.027362947667903148
87c1e60,531,0.02730867541803994
1729698,532,0.026910941950332168
8777edb,533,0.02687893034438138
b1ffe42,534,0.026584104106339268
a455a43,535,0.026316384755550315
41abf3b,536,0.02623011002241471
94192f9,537,0.02618744402691464
940d5ec,538,0.026053122788622818
8f773e3,539,0.026010635094671497
4fe0dd2,540,0.02583970850572559
e323b87,541,0.02513963677638642
bea4e62,542,0.025129028427875344
77efc4f,543,0.024989706171748893
4434b45,544,0.02478353365496111
a28ca57,545,0.024715796012123814
22f6cda,546,0.024661526058144423
1046b0c,547,0.024618140899941854
b489cf1,548,0.024239950318484693
833cd72,549,0.024020466448627875
24507d9,550,0.023937659017627233
d6f8f60,551,0.023881888772026905
04a9097,552,0.023651658420689947
d39f3fa,553,0.02357910110329886
4d27fdc,554,0.023390259069407837
f42e3e4,555,0.02338623291327746
a4a3b0e,556,0.02334625097864018
f660799,557,0.02331557954842156
5709ec1,558,0.02324618289724989
10587cd,559,0.023241641298941018
2dc356a,560,0.023142514051069596
73f98ee,561,0.02306947825047878
f78e933,562,0.023022427553606617
4bd29c6,563,0.02282750332745287
80ee905,564,0.022803174636331525
d700e3e,565,0.02279439910891068
f3c23f7,566,0.022730318425694063
c2c1501,567,0.02248631319899097
b7ad2fb,568,0.022417247416343877
2daa009,569,0.021891855468774146
9b04e62,570,0.021824943174428513
f3d83b7,571,0.021693761677742063
c49ac6a,572,0.021305488427628916
2d0aac9,573,0.021210792934404643
46f8deb,574,0.021150122485842138
aa365d3,575,0.021066637130500054
6938aaa,576,0.021046719179540152
0dcb6c9,577,0.020992107926143366
5254fe6,578,0.02091724863434663
4cede4f,579,0.020355577990757934
55d1c81,580,0.02024496222815142
de8d4c6,581,0.01937965239355144
084b868,582,0.019347587226581253
7093341,583,0.01929918196077207
7bfdbd9,584,0.018909130324875956
0d3b499,585,0.018887220711337194
c857311,586,0.018869506031989114
f1a08e4,587,0.018757436997626886
0593df4,588,0.018188270941432827
f0e3cbc,589,0.018045165509604
69c3608,590,0.018017782051189868
9adfc80,591,0.017832914852911164
086aeab,592,0.017757375052304236
df632b1,593,0.017095433509451308
a70a7c5,594,0.016967495970245716
35205c5,595,0.01688403853140652
072fa2d,596,0.016821484376880025
f4a33b6,597,0.01673587372634122
836a93d,598,0.01606354292041412
2ba05c5,599,0.015881307037242998
441d31d,600,0.015633442539799036
e822903,601,0.015468585624828113
8c4a625,602,0.015305182007337659
042b972,603,0.013046487115275007
7675b68,604,0.012683677630810464
e42c68a,605,0.012398536086535406
22c4ea0,606,0.007571487244733444
4859a08,607,0.007144572055281184
