1a40082,67,0.06992999473470152
369282d,68,0.06938895203959006
4ccc7f3,69,0.06907727658923002
9147da9,70,0.06898296942575188
e152ec0,71,0.06842924074393397
4672a1a,72,0.06708734513647074
5b0913e,73,0.06555689581776036
b347ce3,74,0.06489643179785354
9925370,75,0.0648554548179403
a1c49b1,76,0.06362393748286677
b12d1d6,77,0.06286862314363273
1146205,78,0.06284294950381586
449fdd3,79,0.0625619628124946
8bf67e6,80,0.061630637518659936
6f2539a,81,0.0615766388975878
48a3215,82,0.06108254982836636
e829daf,83,0.060338552575957105
6a2378d,84,0.05985461511900991
3df1d1e,85,0.059240779545622235
aebca72,86,0.05814338618113091
c2d3c87,87,0.05737534126303523
1004aa6,88,0.05730158996676138
279196b,89,0.056293771583380225
14ddcfd,90,0.056186686442807776
4191b88,91,0.05528177932265932
64857ce,92,0.05522155750381219
9afca86,93,0.05503500479889856
e33e925,94,0.05486535200393916
3bee5d7,95,0.05467478918592694
58c3e4c,96,0.05457969417317299
6b49cfd,97,0.052531723844664424
c41e5b1,98,0.05180736622125126
cb7f2a3,99,0.0511492103227672
d1df970,100,0.049876861287072694
7eaa0d8,101,0.04982413138573205
ffe07f8,102,0.04975628861827697
8354dcb,103,0.049749193810883274
c306f81,104,0.049642196443927644
d00fc0c,105,0.04902234840768949
027f494,106,0.048723939440241004
de30660,107,0.047966547496959944
dff6e01,108,0.047914765786382874
b8fb1c4,109,0.04775684043358086
83f6917,110,0.04653481495361311
3c2047d,111,0.04640912553388532
c0face2,112,0.046236212812327815
db7e51f,113,0.046208389597383714
9320fec,114,0.04582625171284693
de6bda7,115,0.04546250861310208
1c92a54,116,0.04543554038410824
0b7eccf,117,0.045211618922061714
6d00ac1,118,0.04519197205444203
915752b,119,0.045169471554550755
042b972,120,0.04475967540136938
660e7b5,121,0.04471407386691728
6a6ea48,122,0.04463703450512713
747f250,123,0.0444660257324585
b9bc153,124,0.04433662737995281
168bc14,125,0.04427020215213684
80fe41f,126,0.043696129217047464
b3f276d,127,0.0432782957042015
8a76da2,128,0.043256932321187325
3cc8b3a,129,0.04296222390105864
e4d80a3,130,0.042388511651114014
938f48a,131,0.0419658841340379
75aa5f6,132,0.04166254617832832
5f09a76,133,0.04148370171842075
b8c52bf,134,0.04122569211173799
5da32cb,135,0.04083536592410708
3119300,136,0.040653339377755504
ad32e17,137,0.04047612971249759
d7a094a,138,0.040475357335361895
82d3c01,139,0.040384771928750784
75a9013,140,0.04036428693375804
760bded,141,0.04015834634149584
b2c12cd,142,0.040153740719505726
5885b9b,143,0.04003759138047913
efd3c17,144,0.040027970510732924
9d1fbeb,145,0.039992428599651464
52547e6,146,0.0397668694681913
a07ce4c,147,0.03972367146419853
845f5ff,148,0.038949923010859644
a3ed6ca,149,0.03883652791641801
6d374c3,150,0.038834214980277504
74a817b,151,0.03822429719142917
28982c3,152,0.038144056046725994
f3c23f7,153,0.0381418548533391
5414029,154,0.03813027248025591
4938fd2,155,0.03788747392182157
b836418,156,0.0378168891301498
4c66555,157,0.037663939106950206
d6f92e5,158,0.03766029711202323
4d09ce4,159,0.037263726424593635
5ce68c9,160,0.03721674768701133
52ecbc6,161,0.03716585492714897
34fd5f8,162,0.03714836626116491
69ee87f,163,0.03696253960157203
db6ecf3,164,0.036871134832811014
f136b35,165,0.036521219715146325
eb5eae4,166,0.03628903168912456
1e03ad0,167,0.03615228956018435
cf26186,168,0.03595015197596618
97bbbff,169,0.03580969776012666
7eb2d84,170,0.03556169633974504
86a7d25,171,0.0355217869339326
fe64e87,172,0.03527127111344652
fb1ca6a,173,0.03522381865788027
8936be7,174,0.034950514482529504
37b0e1b,175,0.03494110690540431
5709ec1,176,0.03490138484640237
6a36f04,177,0.03471776045359154
0bc5bc5,178,0.034666871541853994
58786c3,179,0.034614829034155914
7fbff50,180,0.03452845566924567
cf5fd88,181,0.03445386668493566
ebb59a9,182,0.03435759045330511
9a185e0,183,0.03425445386338799
0f655dc,184,0.03420434368860226
4755483,185,0.03419468946341986
ae5ae60,186,0.0341723465143039
4726b80,187,0.03409832891838771
ec8f3c1,188,0.03405979055963304
b6e3f5c,189,0.0339920622583989
35d56dd,190,0.033925697216166784
f5b9746,191,0.033794957453045726
ceaae6f,192,0.03369608839921523
bf4fc62,193,0.03366255688602682
03db341,194,0.03325495565165071
170b23f,195,0.03314432370475484
3d39287,196,0.03296956257723327
8268221,197,0.03292631622579878
a83c486,198,0.032879016735475664
f9d8ba4,199,0.032770678894006755
aa12315,200,0.032713215316267585
58d95f7,201,0.0324563210214025
15715d8,202,0.032371598062533535
620fc21,203,0.03234895113322067
78995bf,204,0.03231373775850954
d683223,205,0.03226487013591206
3698fee,206,0.03225279334769593
6d8fd42,207,0.03212682640185527
28f53ea,208,0.032019008601450016
2665037,209,0.0318558426943768
1bd8d2f,210,0.03179415581625511
2acd6c1,211,0.03179331084563086
c61dcca,212,0.031526791151107125
0907b66,213,0.031428404589322945
e2da3b8,214,0.0314066769196224
31628ad,215,0.03140554889108582
3924ff1,216,0.03140419095770497
bd59bbc,217,0.03140322336360313
9d52e4f,218,0.03136020679955198
3c5a6f6,219,0.03135178294941687
309b4b8,220,0.03119930574842711
a2d8936,221,0.031169999622927103
c764a46,222,0.031168711390040627
552148a,223,0.03115566580036444
be01040,224,0.0311259270363502
940d5ec,225,0.031107140449015525
4bd29c6,226,0.03099679908597175
c00a33b,227,0.030980371636602166
fa45534,228,0.03097569582925741
840ddca,229,0.03088398084233457
091577d,230,0.030805623599373555
b7d0c17,231,0.030766071996460198
d3be4ee,232,0.030746820702904465
b3fd5d6,233,0.030684832030963727
1860001,234,0.03065767629144167
2b8ec0e,235,0.030455155308193094
222eafd,236,0.0303352828129676
ba01197,237,0.030266644120050423
66485d3,238,0.030091192383816634
95ac6a7,239,0.02990151873255331
da30f17,240,0.029882586460863614
69d9533,241,0.02974919872713566
8be3896,242,0.029602764064428855
41acde3,243,0.029595802371942037
aafd378,244,0.02952709272564802
09ed556,245,0.029468135908886306
9d9957f,246,0.029447226417458783
82ba14e,247,0.029351454898430274
f01925c,248,0.0292433372797275
70f817a,249,0.029218861172218058
d48c365,250,0.029205120471230805
d700e3e,251,0.029182416248448972
5cd9c1e,252,0.029109681729677428
2e68acb,253,0.02903797309015066
4581182,254,0.029022310945519103
c669a68,255,0.028925774001106963
7647d95,256,0.02890895438706842
4229da4,257,0.028837857240282427
10587cd,258,0.02833013516643379
ec80fa1,259,0.028322992332837305
87c1e60,260,0.028319164500879346
01f3b98,261,0.02821012298826342
2f29d7e,262,0.028157619358424313
3fc66a9,263,0.028120310136203974
51e81d0,264,0.028089351358836834
d24a652,265,0.028074721739118513
96fd67b,266,0.027983069663333193
69214a3,267,0.027970668659361486
9a1ddf5,268,0.027889093865144376
0895c28,269,0.027660461615904297
6ee4f24,270,0.027512997508276182
a36a61a,271,0.027414754683378284
c197158,272,0.02739931834886522
c1c31ef,273,0.027345962792914125
7efb21a,274,0.027310108286288215
9c1eea2,275,0.027299636883633793
a4550d0,276,0.02729274526243186
4922461,277,0.027262509545912472
761072d,278,0.02723921089315917
2304ecf,279,0.02721252694617393
4b06573,280,0.027193197510106848
7287c0a,281,0.02718753449307587
0a39688,282,0.027053271226819442
f9e7db7,283,0.027017377257978037
cd40201,284,0.026971445667086313
0c56a46,285,0.02694498904908449
b326ab0,286,0.026941172985550765
ecde688,287,0.026866842224088305
5a3b4cb,288,0.02682176671822889
0637740,289,0.026728774067133476
b823ff3,290,0.026680776383777194
a28ca57,291,0.026381743617430953
dd5a73f,292,0.02625817158994137
7fe50e4,293,0.026230946881859007
de491e7,294,0.026170691174567162
e7ce7f7,295,0.02606701086595009
c72f52d,296,0.02592166726012657
4031a54,297,0.025857983681316865
192a606,298,0.02584222612430631
86caf52,299,0.025787829527293415
e185090,300,0.025769493442607705
2daa009,301,0.02564314752833985
25904fa,302,0.02550703820489364
de8d4c6,303,0.025480413879111263
78eb672,304,0.025479638885946954
5818d17,305,0.025475727989940355
923cb70,306,0.02539327428001037
a478193,307,0.02503506156747537
37bc6d4,308,0.024994061091400677
22a1fcd,309,0.02497391138461591
1f5edbc,310,0.024925745403785116
7faf592,311,0.024877796120017392
534a679,312,0.02482268191165926
e7ad242,313,0.024776338312127666
ce838ee,314,0.024772350656124265
e6e661b,315,0.024767445608832928
817b76b,316,0.024758357708843493
f80152e,317,0.02475825578085722
39dde4c,318,0.024701775484226696
a2715a5,319,0.02465674216937852
05f5aa1,320,0.024615195176109217
4cf197f,321,0.024604407971987707
04f3807,322,0.02454828678492893
4385971,323,0.024534615295015882
0235adc,324,0.024533776327601675
2bc4e29,325,0.02448023727332771
6afe53c,326,0.024419568018415716
eb3e25d,327,0.024411452539873424
fbaadc7,328,0.0243992249156203
c438dfd,329,0.02434985793062794
03ce555,330,0.024208493957206145
bca9abb,331,0.024165263156913586
8777edb,332,0.0241559597959613
6bbac11,333,0.02415567614313774
2dbbe07,334,0.02415124720933015
1868857,335,0.02408314577816273
9d72612,336,0.024008276352519675
48701cc,337,0.02383589736054481
2851a41,338,0.023805493243013398
68c9dd7,339,0.023755957468533317
29312d9,340,0.0237242565161222
b783533,341,0.023689672814803386
e822903,342,0.023620735702716944
7093341,343,0.023597861497299033
aa7c8f9,344,0.02354651831416532
07f6f61,345,0.023411035601305974
22775ad,346,0.023363358732149342
8ba5e1f,347,0.02333984693592861
aa365d3,348,0.02333911257558474
f660799,349,0.023337019176942198
81a77a2,350,0.02330213836121764
5bde370,351,0.023230096489097574
c857311,352,0.023165414302464993
d4ae974,353,0.023136217894511146
2a43cf2,354,0.02312497257613666
a6ca7c1,355,0.023062643727177368
44e5994,356,0.023031069207737342
50c1b3d,357,0.0229172836954451
211c8c6,358,0.022851988647631827
38405b8,359,0.02281691795688945
841090b,360,0.02274240434275898
3f8896c,361,0.02265806029792128
1b01c37,362,0.022530174921472468
9de5e9b,363,0.022507267679873988
cc4ec1a,364,0.02249288477987821
46ac406,365,0.022361983629312077
3c4504a,366,0.022348534626274952
7a0bb06,367,0.0223028624010696
984bce0,368,0.022252693991855144
ae2eb35,369,0.022214367423709636
7d80ca9,370,0.02221203240708014
792e37c,371,0.022183801847853735
fbf47bd,372,0.022183776905248087
63df133,373,0.02212505727817682
853cb5d,374,0.02211457628101421
8832cf0,375,0.022050941018159298
3c3abc4,376,0.022035510603702013
e9f7e61,377,0.02203373110693707
026a108,378,0.022030110618333598
ef2dd6e,379,0.02202594406355196
8703ffc,380,0.022011412784972095
1c2f958,381,0.021993245030068054
043a352,382,0.02199155010217546
d7e85b0,383,0.021964086536071403
f4801b5,384,0.021845891721105182
c5ac973,385,0.021811074806656006
2da5195,386,0.021797824252342668
de72651,387,0.021770921275819477
73f98ee,388,0.02166128986155169
5af11d3,389,0.02159611902935421
28e179c,390,0.02159241218098651
b1ffe42,391,0.021559931157169365
59a30b4,392,0.02150832774649969
695eed6,393,0.021504267243223296
8f4b174,394,0.02147275060956466
441d31d,395,0.021426007833170946
301ed5b,396,0.02140593919249756
32c0f8b,397,0.021380659849925432
2e158bd,398,0.02135770057037245
4434b45,399,0.021336390385079174
a2f9d4f,400,0.02133245304974596
f147cca,401,0.021286957128879846
a396589,402,0.021267726326557046
ad75740,403,0.021193662193291662
f1a08e4,404,0.021182757891177073
8be30b0,405,0.021153125671429907
b02b646,406,0.02110186162918859
bac7122,407,0.021096783602991054
5d39761,408,0.02109074343690487
4d27fdc,409,0.021076491840189115
245362a,410,0.021024496806666848
f0362b1,411,0.020984662827411515
4014ddc,412,0.020940394177841104
f78951b,413,0.020918331743898344
e8eafe7,414,0.02078636134859102
5741fcb,415,0.0207579006735783
819dd2d,416,0.020722005618627026
5fd1037,417,0.020691010563275936
f78e933,418,0.02068554660935895
f3d83b7,419,0.0206729514674604
ef0c0c6,420,0.02066814099972003
084b868,421,0.020624687080774584
45f2bdf,422,0.020591906036312113
03fee32,423,0.0205557973429068
2581851,424,0.020509535883724284
9b4ae3a,425,0.020490953566125625
19d4a07,426,0.020467147607024394
41abf3b,427,0.020450766279130006
653599e,428,0.020425723741739787
026c346,429,0.020421796232776512
0b1171a,430,0.020373064895049753
8dc6730,431,0.020366606014890487
2dc356a,432,0.02031054891626949
7bfdbd9,433,0.020299645262109034
1a7fbd1,434,0.020269068788990263
a9757e8,435,0.02023527815523396
c25df7e,436,0.020233374896492906
80ee905,437,0.02020830156610398
dd220d3,438,0.020151865162441718
cf3fcbb,439,0.02015024639647689
24b7eb9,440,0.02009793882321753
a4a3b0e,441,0.020096421849761237
5b3bc3f,442,0.020082162659457503
1c5d620,443,0.020077456629788215
b489cf1,444,0.020026892927412
bf8fc45,445,0.019993308466501825
b41c7bd,446,0.019975598029101205
d6227f7,447,0.019932870372883382
df632b1,448,0.019927149101642616
68e0061,449,0.019906439174662616
34de1a2,450,0.01989332427541668
2ba05c5,451,0.019868912062443123
063290b,452,0.019863618505018943
2d0aac9,453,0.019860424851261493
23cf56d,454,0.01985580699970435
e4d7559,455,0.019782456475846977
c5e143f,456,0.019739340653505577
7d6ca28,457,0.01972694912259998
3137ff7,458,0.01967941645231941
de70209,459,0.019633225612784577
7675b68,460,0.019623628144549543
5b4d241,461,0.019569095241100842
de684ba,462,0.01951127011566922
22c4ea0,463,0.019505872918981093
6dbca87,464,0.01950425598219452
ab11c6a,465,0.019484595247431846
9a05def,466,0.019470832805903115
07663b6,467,0.01943443815603063
c64b935,468,0.0194336428085774
cc628d6,469,0.019419718300315747
9390e78,470,0.01935009889223538
e323b87,471,0.019337982135802845
40ab7fc,472,0.019311175102837086
f0e3cbc,473,0.019265758537938438
030f59d,474,0.019184710689237994
21a2103,475,0.01917417829910506
711b76a,476,0.0191127273686017
269cfb2,477,0.019058354152903578
4ee37cc,478,0.01898993411594696
fb87920,479,0.018965964092497845
11bd742,480,0.018958218820414374
a455a43,481,0.018947365868286714
c2c1501,482,0.01894130187848464
d1f2538,483,0.018933610936042067
71a9ef6,484,0.018924047865330307
0b3f6f9,485,0.01891865741655896
9b27f9c,486,0.018903583592531414
8b9b9a4,487,0.018897827666099043
d6f8f60,488,0.01886405871160679
86fc0c5,489,0.018823545497218763
510ff24,490,0.018822572527298354
b0f4615,491,0.018778646489561623
69c3608,492,0.018776405351220937
7e52b85,493,0.01877495076959179
1836235,494,0.01877126006412133
6938aaa,495,0.018685695890489296
513d04b,496,0.01857838568960335
db1fdf9,497,0.018530238762796025
e3bcc1c,498,0.018526512588264654
b8ffdb7,499,0.018519819500132484
895c07d,500,0.01851472977319213
681cd7b,501,0.01849554043959656
55e1258,502,0.018477384858071932
b14f33a,503,0.018465341643877475
6854432,504,0.01844551904957048
072fa2d,505,0.018379321289491823
8159a9f,506,0.018376045146643705
1729698,507,0.018359779820189326
7dfe089,508,0.018314420629523265
b7e692e,509,0.018311558397392624
9adfc80,510,0.018261458233555294
84cc81e,511,0.01818066432166998
1369e98,512,0.01816199034675514
b30eb41,513,0.018154460307862275
8416f4c,514,0.018131311170735742
7437e9b,515,0.017939039130483336
8980b60,516,0.01785946830562124
77efc4f,517,0.017807377751901665
5811ff4,518,0.017740392644979508
fdccd7d,519,0.01769209362637414
cc5786f,520,0.017685167936033697
46f8deb,521,0.01766417389143038
d5e2ff0,522,0.01764881511401406
b2202ac,523,0.017646608895194316
ffe67f2,524,0.01758514994412186
1046b0c,525,0.01745655750561481
b7b201a,526,0.01741318662202329
bbf3ed8,527,0.017400030626525953
0d3b499,528,0.017344557335307043
35205c5,529,0.017239929457547265
0dcb6c9,530,0.017225862374448453
4839e1e,531,0.017208567610220715
22f6cda,532,0.017196400261701994
9b04e62,533,0.017174834114010773
902503a,534,0.017155781309686313
04a9097,535,0.01713210890114525
831de24,536,0.017110547349030503
af3e9db,537,0.01709460485608838
c49ac6a,538,0.016988450526403076
0ace02f,539,0.01693805045030139
0c3fdb9,540,0.01685766818609369
f42e3e4,541,0.016825267669125288
6a30daa,542,0.01680884076622524
b291781,543,0.016776562974560427
f957970,544,0.016752459539672082
8288284,545,0.016736829387539176
b7ad2fb,546,0.01669400271860666
f93cdf9,547,0.016579671386882544
8686011,548,0.016567827666644552
1668b77,549,0.016550303290716717
b09e9b1,550,0.016526124844218892
0593df4,551,0.016524730928002107
c628a5a,552,0.016514043160603564
edc9ea8,553,0.016490205951866677
6a6e135,554,0.01647598493738478
f4a33b6,555,0.016466517205278253
07dd370,556,0.016418139701196655
fc66128,557,0.01641741782910211
ff625e7,558,0.016383406935621236
efe3e7f,559,0.016375097293167884
1038156,560,0.016343002255347905
8f773e3,561,0.016260566437237722
ef33293,562,0.016164436384256575
9d5a6e3,563,0.016062534145366736
f86b892,564,0.01601248996623128
ec4a34c,565,0.01600365271767823
65714d6,566,0.015978064609023512
4859a08,567,0.01592403105903084
5254fe6,568,0.015895291946614765
086aeab,569,0.015850203896092485
66527dd,570,0.015835308837246154
cc4824c,571,0.015684987045448406
2c01268,572,0.015661926108775925
bb87784,573,0.01559647923783869
a486b83,574,0.015575304825915848
1d806d5,575,0.015312073895616507
31e978e,576,0.015307839276597734
2f5cb16,577,0.015240390625465006
1c75a54,578,0.015237948193255302
836a93d,579,0.015206168545776833
4fe0dd2,580,0.015135572945872755
45fd54a,581,0.01481345059104755
00c3d73,582,0.014542115315260729
55d1c81,583,0.014470540772660745
af4b8d4,584,0.014470325711483656
a70a7c5,585,0.014435329408675535
d22f487,586,0.014310574971416301
18e9262,587,0.014281326754351675
8c4a625,588,0.014199436190977743
833cd72,589,0.014144792784092086
11e5981,590,0.014107032355834437
2ea78e7,591,0.01406547569888994
24507d9,592,0.013926876928584964
bea4e62,593,0.013926507720925407
599e408,594,0.013797220619609973
2c90b14,595,0.013685342236600673
a857aec,596,0.013575820712384501
e42c68a,597,0.013571410489078839
0d98b3c,598,0.012376422117489017
171a223,599,0.012174631934303681
94192f9,600,0.011941088275478129
5bebea6,601,0.011809725626455658
a2153e7,602,0.011795730245043656
12e777c,603,0.011625549693904058
26dfe37,604,0.010709325983832674
d39f3fa,605,0.009177705616109089
2131059,607,0.0
f8229e7,607,0.0
