a486b83,115,0.07222214025821261
cd40201,116,0.07216276080811534
a54f481,117,0.07214011607828275
9afca86,118,0.0719200229432988
6bf3a64,119,0.07189335976224775
b6e3f5c,120,0.07183064776820536
84cc81e,121,0.07155028364889648
168bc14,122,0.07088264694694779
8354dcb,123,0.07060847379567214
93b0215,124,0.07054853644090153
77b7c78,125,0.07034249448806762
1836235,126,0.07027792916083386
0f655dc,127,0.07004913556399628
d6ac4fe,128,0.06991361431077214
d7e85b0,129,0.06966010431530756
58c3e4c,130,0.06931116227653655
f01925c,131,0.0690730698893145
cb7f2a3,132,0.06906902736235809
7faf592,133,0.0689692570803333
4839e1e,134,0.06878032931482558
b2c12cd,135,0.06871749883364697
c41e5b1,136,0.06835255242297611
1f5edbc,137,0.06833982350748025
8aa879a,138,0.068280880819233
fcccf54,139,0.0678229488757297
48701cc,140,0.06757194499790686
5b0913e,141,0.06729235726704341
1c2f958,142,0.06693542432884436
ab9dfef,143,0.06688011654889536
97ccd2e,144,0.06686452124327324
23cf56d,145,0.06673421657124834
5f09a76,146,0.06671473058973121
301ed5b,147,0.06653770059826303
81a77a2,148,0.06652777905210716
6ee4f24,149,0.06637016044636557
fbf47bd,150,0.06601192402331824
b836418,151,0.06541431122342412
4ccc7f3,152,0.0653686590069269
4672a1a,153,0.06536284494843458
97bbbff,154,0.06528093196056628
40ab7fc,155,0.06519961627685877
ad75740,156,0.0650724074383967
35d56dd,157,0.06505471793815665
5af11d3,158,0.06504441501537095
222eafd,159,0.06481949808655141
0b7eccf,160,0.06466725063094125
819dd2d,161,0.06451563965171236
a2f9d4f,162,0.06437791716218133
c0face2,163,0.06409843586770758
a6ca7c1,164,0.06406500039293694
80fe41f,165,0.06378053611922163
747f250,166,0.06371764519849199
cf26186,167,0.0637025787199772
d964d23,168,0.0636095154891354
8268221,169,0.06348927409736382
2b8ec0e,170,0.06334151127952403
dd220d3,171,0.06333077289830846
6d374c3,172,0.06328264739488687
c72f52d,173,0.06324704720152785
c764a46,174,0.06313071406747184
6a30daa,175,0.06311504512166921
6a2378d,176,0.06307361323001304
98d279b,177,0.06305117603727406
38405b8,178,0.06266500852238177
db7e51f,179,0.06264951210946135
58786c3,180,0.06243796628014242
37bc6d4,181,0.06242904432223184
aebca72,182,0.06220748342310778
1a40082,183,0.062129507470747525
2581851,184,0.06190179075086388
28982c3,185,0.061833652055832466
f9d8ba4,186,0.06153012949634484
7e52b85,187,0.061453993378296046
7fe50e4,188,0.06115118556763266
0895c28,189,0.06070928389999153
52547e6,190,0.06063375991337594
760bded,191,0.060589189039127245
44e5994,192,0.060557896014653445
cc4824c,193,0.060523803886811334
a3ed6ca,194,0.06026111476487406
e7ad242,195,0.06010293572087155
48a3215,196,0.060050424742436714
c2d3c87,197,0.05992045359068088
6d8fd42,198,0.05913059405354304
83f6917,199,0.05907550064156075
3924ff1,200,0.05904289291934828
d48c365,201,0.05899249640793636
f80152e,202,0.05883877321266384
ebb59a9,203,0.05875916262379022
45fd54a,204,0.05871822373278335
5bebea6,205,0.05832570866521547
e7ce7f7,206,0.05832552040554917
3119300,207,0.0582719164077653
8416f4c,208,0.05827009271254535
170b23f,209,0.05816577362330988
9de5e9b,210,0.05803528023288829
1e03ad0,211,0.057864072302597824
2665037,212,0.05775665899707305
c00a33b,213,0.05755854669810956
34fd5f8,214,0.057512964409123235
1c75a54,215,0.057443300346121995
695eed6,216,0.05709352553038127
026a108,217,0.056927529236155294
465282f,218,0.056856037579419594
ce838ee,219,0.056662683981995476
da30f17,220,0.0565014558924295
b41c7bd,221,0.05646645262177452
5885b9b,222,0.05641364405360072
9b4ae3a,223,0.056217652933879925
761072d,224,0.05617765853244783
524c758,225,0.05564605858824523
ae2eb35,226,0.055638874223499
b8c52bf,227,0.05555150685846044
78eb672,228,0.055356930350987876
a07ce4c,229,0.05524764532082582
4922461,230,0.05518798864309782
82d3c01,231,0.05507987391105573
e4d80a3,232,0.05505668836222366
660e7b5,233,0.05503906469912134
2a43cf2,234,0.05500800004905715
3f8896c,235,0.05489703494281406
a70a7c5,236,0.05468710770899843
69ee87f,237,0.05465556608841482
73f98ee,238,0.05458043100162491
792e37c,239,0.05426799039038721
6854432,240,0.054084603973180045
0b1171a,241,0.05401990143727131
6d00ac1,242,0.05398596587265625
9c1eea2,243,0.05398109940944007
82ba14e,244,0.05397646171245174
c1c31ef,245,0.053875902102067164
d1df970,246,0.053840964221224086
68c9dd7,247,0.0538261466876091
2ea78e7,248,0.053813227710661216
4031a54,249,0.05380927516890033
68e0061,250,0.05368174589063157
5d39761,251,0.05359549136726971
dff6e01,252,0.053487559776341564
b8fb1c4,253,0.05344784401763569
b9bc153,254,0.05332441979091174
fb87920,255,0.05327552440764871
0235adc,256,0.0532264073780897
a396589,257,0.05316229162954589
4726b80,258,0.05314291558443052
513d04b,259,0.05314227777726099
6afe53c,260,0.05312819509116751
03fee32,261,0.053054521345872185
b7d0c17,262,0.052986155294410975
db6ecf3,263,0.05297113156372468
e3bcc1c,264,0.0528902983074252
4191b88,265,0.05288601590042019
3bee5d7,266,0.05287855767409255
05f5aa1,267,0.05285660611654808
66527dd,268,0.05270199441269219
845f5ff,269,0.05266856880168114
5bde370,270,0.052520122803685676
e4d7559,271,0.052518455082143145
ae5ae60,272,0.05249160737726499
74a817b,273,0.052477482189904
4cf197f,274,0.05236936337681375
ec80fa1,275,0.05235752599107746
b30eb41,276,0.05225832976019218
d683223,277,0.052247944559003834
03db341,278,0.05208589704633182
2f29d7e,279,0.05207352852982239
7dfe089,280,0.052036562619261484
8be30b0,281,0.05179749072540518
2dc356a,282,0.05174925046046008
c61dcca,283,0.05173294280349339
bca9abb,284,0.05172344030485143
841090b,285,0.05159866471780161
620fc21,286,0.051451415907874276
0a39688,287,0.051234708675293894
7efb21a,288,0.051126734574099775
0907b66,289,0.05112218773301236
b3f276d,290,0.05100576754981878
cf3fcbb,291,0.050984713308195206
50c1b3d,292,0.050949840477520936
653599e,293,0.05090930452484477
a478193,294,0.05054830583433978
24b7eb9,295,0.05049160168455302
eb5eae4,296,0.050436452678740085
1860001,297,0.05011856752951316
e9f7e61,298,0.050093830585077104
bd59bbc,299,0.050076726076949574
ceaae6f,300,0.05002970408109797
a28ca57,301,0.05002433462991718
70f817a,302,0.0499736459616984
3c3abc4,303,0.04992540962892866
9b27f9c,304,0.04983269625601128
fb1ca6a,305,0.04970747637735451
2851a41,306,0.04968984100111562
309b4b8,307,0.04963439189920149
f4801b5,308,0.04958290075239791
4c66555,309,0.04956712709320277
2e68acb,310,0.04950785710342742
e185090,311,0.049490834006234
9d52e4f,312,0.04941128196870481
7fbff50,313,0.04934195099590599
8be3896,314,0.0492058707971077
8b9b9a4,315,0.049188888211024184
9a1ddf5,316,0.049105046805516195
b3fd5d6,317,0.0490732324646691
6a94702,318,0.04907037062344177
f9e7db7,319,0.04901673846663701
5818d17,320,0.049011778115550464
d6227f7,321,0.04899954416329788
a2d8936,322,0.04886345689230609
b09e9b1,323,0.04877883433246566
2bc4e29,324,0.04872179357995243
510ff24,325,0.04864459536569998
4b06573,326,0.04862021766911617
2dbbe07,327,0.04855511532921741
8703ffc,328,0.048518000831596964
aa7c8f9,329,0.048515508659244366
711b76a,330,0.04840509742049559
091577d,331,0.048322521530727025
4cede4f,332,0.04815691153061796
8832cf0,333,0.04813970056403816
22f6cda,334,0.048125924942775566
4d27fdc,335,0.04802128289435681
2304ecf,336,0.04797370861526462
e8eafe7,337,0.047968626003995096
aafd378,338,0.04795272097963865
f5b9746,339,0.047619420727340156
ffe67f2,340,0.04754408188445092
dd5a73f,341,0.04742401488998693
07663b6,342,0.04739998930968714
7a0bb06,343,0.04728332983069916
c5ac973,344,0.047270789359572074
0637740,345,0.047220201388537886
6dbca87,346,0.04718593340362742
3c4504a,347,0.04715590847344975
c5e143f,348,0.04713954823059274
a2153e7,349,0.04699558006466942
fc66128,350,0.04697261676456954
22a1fcd,351,0.04695602292341117
86caf52,352,0.04689522900865972
bb87784,353,0.04687934182131437
b489cf1,354,0.046850332764900915
7eb2d84,355,0.04684202730147158
bbf3ed8,356,0.046811845589562195
78995bf,357,0.04680486564368069
0b3f6f9,358,0.046726939752686825
63df133,359,0.046613120992883506
0c56a46,360,0.046611735773465
75a9013,361,0.04658416755697947
7647d95,362,0.04649641780326497
de491e7,363,0.04621102799429466
cf5fd88,364,0.046207761718131124
ec8f3c1,365,0.046206941337818996
1668b77,366,0.04616766810468753
2e158bd,367,0.045984183274637824
3698fee,368,0.04597803254743227
11e5981,369,0.04596923508844197
5741fcb,370,0.04592068158978635
d4ae974,371,0.04586612201968121
69d9533,372,0.04585099485094246
9390e78,373,0.04579445310406083
0d3b499,374,0.04575058427944756
923cb70,375,0.0456898745657669
3fc66a9,376,0.045678939120781026
0dcb6c9,377,0.045660341781163405
245362a,378,0.04558420768550253
5811ff4,379,0.045360465389329474
5b3bc3f,380,0.04535407011061554
043a352,381,0.04534474053074278
bf4fc62,382,0.04518538804651617
d3be4ee,383,0.045154030118321975
39dde4c,384,0.04512149866225501
9a05def,385,0.045039675260108436
80ee905,386,0.04500879826934501
030f59d,387,0.045006441544061304
b291781,388,0.04500019739761707
c64b935,389,0.04489628890585473
ef0c0c6,390,0.04487978149428595
a36a61a,391,0.044869415577650895
1369e98,392,0.04486234324943694
6938aaa,393,0.044654979342297674
3d39287,394,0.04465176001119997
25904fa,395,0.044562929808375173
69214a3,396,0.04452151999282128
5b4d241,397,0.044465752676502324
f8229e7,398,0.04425172897375229
04f3807,399,0.0442453908765178
59a30b4,400,0.04422574858932227
895c07d,401,0.0441383414970431
55d1c81,402,0.04413250406080893
0bc5bc5,403,0.04409269876674271
a9757e8,404,0.04405301702160569
833cd72,405,0.04404515229075756
28e179c,406,0.04383013426051985
71a9ef6,407,0.04381392801743722
aa12315,408,0.04378215163321375
96fd67b,409,0.04375442293672527
26dfe37,410,0.043724777005035076
1a7fbd1,411,0.043720804896216214
063290b,412,0.0435789240997837
24507d9,413,0.043552780910231514
a455a43,414,0.04350165449162824
1d806d5,415,0.04342250848887019
15715d8,416,0.043408870410702294
af4b8d4,417,0.04340883036543852
12e777c,418,0.04340674420325985
e2da3b8,419,0.04336883225463828
d1f2538,420,0.04335501789513041
269cfb2,421,0.04333799375812897
8dc6730,422,0.04331340161735253
1146205,423,0.04328656267412734
c2c1501,424,0.04323924461234252
2c01268,425,0.04316604715571515
de30660,426,0.04312817816817294
29312d9,427,0.0430299684711869
853cb5d,428,0.04295677086122007
5a3b4cb,429,0.04294409550895184
b8ffdb7,430,0.04293545436580826
11bd742,431,0.04274996952493171
66485d3,432,0.042743221802181486
b783533,433,0.04267869868806595
de70209,434,0.042652486321361094
21a2103,435,0.04252887455084298
681cd7b,436,0.04251835763774647
2daa009,437,0.042467732273157366
7d80ca9,438,0.042461944169630894
94192f9,439,0.04243539420103304
07dd370,440,0.042420208400030024
bf8fc45,441,0.042338927394811154
c438dfd,442,0.04230499110918673
edc9ea8,443,0.04228589387460113
ba01197,444,0.04226755022224993
3c2047d,445,0.04225212384717536
18e9262,446,0.04223067683280901
b0f4615,447,0.0421949924584597
45f2bdf,448,0.042183208253045335
95ac6a7,449,0.042182029681218314
a857aec,450,0.04216336159965606
28f53ea,451,0.04211816630497012
2c90b14,452,0.04209518318354544
ef33293,453,0.04209178582627693
bac7122,454,0.04202284208566909
9320fec,455,0.04201757845662024
de6bda7,456,0.04197739938743639
0c3fdb9,457,0.041946255370510666
5fd1037,458,0.0418223105447717
c197158,459,0.04181436740361655
09ed556,460,0.041576216670411226
efe3e7f,461,0.04148028362079503
f86b892,462,0.041343195966512924
6bbac11,463,0.04131104999758728
fdccd7d,464,0.041253881908930645
de684ba,465,0.041159087956439855
8777edb,466,0.04115873895030009
65714d6,467,0.041079155926775135
aa365d3,468,0.041040358629067075
902503a,469,0.041025845979343445
ef2dd6e,470,0.04099983139894936
a4550d0,471,0.04091394309069052
ab11c6a,472,0.040830872184999145
55e1258,473,0.04074109902793954
51e81d0,474,0.040640678895332294
a2715a5,475,0.04057151158966821
f42e3e4,476,0.040496649986518474
3cc8b3a,477,0.04048553831817636
2d0aac9,478,0.040478312913686754
b2202ac,479,0.0403735357648044
03ce555,480,0.04036693608124031
e323b87,481,0.04035772411970917
b326ab0,482,0.04026347881462322
41acde3,483,0.04022122406924489
840ddca,484,0.04007458579082546
cc5786f,485,0.04004945124174897
d6f92e5,486,0.0400487603045403
8936be7,487,0.04003823162376641
5ce68c9,488,0.040004990323129874
6fcb008,489,0.03996443535224248
441d31d,490,0.03990829759787262
86a7d25,491,0.039868382497958765
77efc4f,492,0.039829228374842596
1b01c37,493,0.03974729481876793
41abf3b,494,0.03971906509413581
d24a652,495,0.03960632098129668
f78e933,496,0.03959706391348594
b7ad2fb,497,0.03954312513852942
b14f33a,498,0.03931890085708689
f660799,499,0.03926666443993043
8f4b174,500,0.0392637279450988
ec4a34c,501,0.039166885206962654
d5e2ff0,502,0.039165738089498525
db1fdf9,503,0.038990133794193804
df632b1,504,0.03888374971353081
b823ff3,505,0.038824761061261426
5cd9c1e,506,0.03877766869953869
fa45534,507,0.038739230396001134
bea4e62,508,0.03866359997809932
9d5a6e3,509,0.038569933680935975
4229da4,510,0.038560057304292794
4ee37cc,511,0.03828923846535981
6a6e135,512,0.038267474089851095
7bfdbd9,513,0.03816289924467642
58d95f7,514,0.038151059648977914
9b04e62,515,0.03813743233977718
d00fc0c,516,0.03811357883650923
a4a3b0e,517,0.03798556148336829
9d1fbeb,518,0.0379842501316221
8980b60,519,0.03784875124366205
f0362b1,520,0.03778935160845087
072fa2d,521,0.03765421214343001
8288284,522,0.037649701331504914
87c1e60,523,0.037601448932509385
c669a68,524,0.03743306248661782
b02b646,525,0.03731984519568288
de72651,526,0.0373187192565293
0ace02f,527,0.03722179488472366
d22f487,528,0.03720160631928615
e6e661b,529,0.03717482992138266
32c0f8b,530,0.03709695699973492
eb3e25d,531,0.03704394202129124
0593df4,532,0.03699887953126968
f78951b,533,0.03680161945061189
46ac406,534,0.036684129393288245
211c8c6,535,0.036610276976753564
3137ff7,536,0.03660595343525763
f3c23f7,537,0.03656051795797077
940d5ec,538,0.03653555670734432
836a93d,539,0.03634753769186505
31628ad,540,0.03618685076725092
af3e9db,541,0.03609548456187761
22775ad,542,0.03567133812714962
8a76da2,543,0.03559556941084174
8159a9f,544,0.03538954411790285
3c5a6f6,545,0.03530628612365572
9d72612,546,0.03523798029440839
1038156,547,0.03517956278487433
192a606,548,0.03506904502089192
4fe0dd2,549,0.035028707946522686
e822903,550,0.03495865902206141
31e978e,551,0.03495367867815935
04a9097,552,0.034827206825646995
fbaadc7,553,0.03473963591351381
984bce0,554,0.03472297654592138
171a223,555,0.034640361704152856
534a679,556,0.03461770664753183
084b868,557,0.03454099907135577
cc4ec1a,558,0.03443672806680831
69c3608,559,0.03442351029337043
d700e3e,560,0.03388829403998661
1729698,561,0.03379025105392042
7d6ca28,562,0.03378832599311832
b7e692e,563,0.03372422556508181
7093341,564,0.03361718219691634
1046b0c,565,0.03348488959891527
f4a33b6,566,0.03343675440845495
f3d83b7,567,0.03335514186722266
4014ddc,568,0.03325423223367163
cc628d6,569,0.032984440015057404
de8d4c6,570,0.0328537328008085
00c3d73,571,0.0326233213788053
8686011,572,0.03256293197623317
86fc0c5,573,0.03250326238970691
d39f3fa,574,0.032494474073375246
8f773e3,575,0.03237487150023688
c49ac6a,576,0.032235145340841265
817b76b,577,0.031765199913775466
1c5d620,578,0.031620931560586873
1868857,579,0.03161888078947417
35205c5,580,0.03148572117285786
831de24,581,0.031466290651118056
599e408,582,0.03136986212289761
026c346,583,0.031323251607685565
f147cca,584,0.03128502285444523
46f8deb,585,0.03054553375875546
f957970,586,0.030460165477269263
01f3b98,587,0.03029975715950195
10587cd,588,0.030279550185271398
4bd29c6,589,0.03007341363429472
d6f8f60,590,0.029894580840465368
f0e3cbc,591,0.0288522258133308
f1a08e4,592,0.028594339477264197
5254fe6,593,0.028092487707272684
b1ffe42,594,0.028084940946499715
9adfc80,595,0.026865114560643777
7287c0a,596,0.02651170942935066
e42c68a,597,0.026118754486754048
086aeab,598,0.025451129548251905
7675b68,599,0.024672247988639873
4434b45,600,0.024471044355090177
c857311,601,0.023447508686988305
8c4a625,602,0.022844126696472067
5709ec1,603,0.01905761898644598
2ba05c5,604,0.01808536755943968
042b972,605,0.014399466252258408
22c4ea0,606,0.00904652438540321
4859a08,607,0.008700538861652563
