78995bf,147,0.09518394703187094
66485d3,148,0.09497766147818032
db7e51f,149,0.09479322150804959
0f655dc,150,0.09476887581938387
b7d0c17,151,0.09464402479702205
ba01197,152,0.0944712632810808
8aa879a,153,0.09415679376227004
1a40082,154,0.09386799015106129
a478193,155,0.09383950798166585
2665037,156,0.09331723993393903
c438dfd,157,0.0929950306489713
1860001,158,0.09262270314208709
c61dcca,159,0.09261807201370809
7eaa0d8,160,0.09252400236515546
bd59bbc,161,0.09242331586204477
97bbbff,162,0.09197754746500608
222eafd,163,0.09195764950085683
091577d,164,0.09187842308755778
620fc21,165,0.0916477178267352
c306f81,166,0.09143604884309253
eb5eae4,167,0.09127400557354615
309b4b8,168,0.09101887639657491
03ce555,169,0.0909766981557214
7287c0a,170,0.09095068956883778
cb7f2a3,171,0.09091574239832723
9925370,172,0.09090805590515894
5a3b4cb,173,0.09089938432003253
aebca72,174,0.09060567578527878
940d5ec,175,0.09046460596232297
ceaae6f,176,0.09044075910344851
95ac6a7,177,0.09029762221947257
dff6e01,178,0.08999947442767975
41acde3,179,0.08955927257969143
6bbac11,180,0.08939837615470358
1bd8d2f,181,0.089124084855568
3d39287,182,0.0889830077084045
2acd6c1,183,0.0886992104113522
1e03ad0,184,0.08862094930945641
eb3e25d,185,0.08850431586523166
3fc66a9,186,0.08820399670774637
6d374c3,187,0.08809808966169008
d7a094a,188,0.08780729386435326
5cd9c1e,189,0.08762879941348212
8354dcb,190,0.08749874931599122
fa45534,191,0.0874628108490233
9d72612,192,0.08741428411045937
cf5fd88,193,0.0873369987497693
f01925c,194,0.08733497413998104
5b0913e,195,0.08730236958228488
51e81d0,196,0.08726936778592587
da30f17,197,0.08708547804101574
2e68acb,198,0.08695990930968767
d6f92e5,199,0.08651977737595151
82ba14e,200,0.08651195895695274
d48c365,201,0.08649699174649461
2851a41,202,0.08647827367067906
d3be4ee,203,0.08587825643762892
8268221,204,0.08550113004711446
a2715a5,205,0.08539108600547152
bca9abb,206,0.08530345157551356
e2da3b8,207,0.08521385742872722
4229da4,208,0.08516916221448734
70f817a,209,0.08503484195580313
de491e7,210,0.08485882361352415
09ed556,211,0.0848572924107841
be01040,212,0.08482478690471862
9d9957f,213,0.08481547055562777
9d1fbeb,214,0.08477587456543112
80fe41f,215,0.08446150548496045
7647d95,216,0.08421543761700989
f80152e,217,0.084015904241033
b8fb1c4,218,0.08385881004735829
4581182,219,0.08376540716815706
4385971,220,0.08336382347005789
9a1ddf5,221,0.08327995461752058
ec80fa1,222,0.08315785451881241
192a606,223,0.0830824585900839
6a2378d,224,0.08300653684706893
0a39688,225,0.08300166550251209
de6bda7,226,0.08282246076267563
2f29d7e,227,0.08262594544835045
87c1e60,228,0.08236465498862322
7efb21a,229,0.08219259150232983
dd5a73f,230,0.08166100112669517
e9f7e61,231,0.08148909981863128
f8229e7,232,0.08138829600664543
6ee4f24,233,0.08089801600048752
b326ab0,234,0.08043153665881786
22775ad,235,0.08034644024389648
39dde4c,236,0.08016430438721589
3698fee,237,0.08002983031017052
68c9dd7,238,0.07982304506441684
5885b9b,239,0.07977274766518494
b12d1d6,240,0.07975129173559714
cc628d6,241,0.0796865837539038
c00a33b,242,0.07937173595468061
31628ad,243,0.07922821695102789
d24a652,244,0.07920267377820256
cd40201,245,0.07898213732014325
4938fd2,246,0.07885821816887972
a4550d0,247,0.07876071658433714
d700e3e,248,0.07854450524474432
35d56dd,249,0.07854254876633215
761072d,250,0.07844608422401833
043a352,251,0.0781773468710385
e7ce7f7,252,0.07783984721111159
01f3b98,253,0.07741996812285235
28f53ea,254,0.07730139283695614
1f5edbc,255,0.07712563061201183
938f48a,256,0.07709148297369894
0637740,257,0.07701380566749116
86caf52,258,0.07690502549867095
c1c31ef,259,0.07688608053727752
e6e661b,260,0.07687897107397657
a07ce4c,261,0.07662155403808302
83f6917,262,0.07631105859105669
2304ecf,263,0.07613237737296408
48701cc,264,0.076094026985287
170b23f,265,0.07590008036958695
4014ddc,266,0.0756331253577216
0bc5bc5,267,0.07545003356599733
a9757e8,268,0.07539495399097396
6dbca87,269,0.0747132365065748
c669a68,270,0.07464328159083022
f136b35,271,0.07422647003385718
b783533,272,0.07418919122161494
1c2f958,273,0.07411685907972887
fbaadc7,274,0.07394890703585921
aafd378,275,0.0738666391973406
44e5994,276,0.07379914690930556
04f3807,277,0.07375641401383926
7faf592,278,0.07372252746363073
4434b45,279,0.07320341310533274
840ddca,280,0.07318586832556329
1868857,281,0.0731764984390959
ad32e17,282,0.07316672548996317
a3ed6ca,283,0.07249120780917773
e3bcc1c,284,0.07248195154840131
11bd742,285,0.0722473895811121
a28ca57,286,0.0721558469344783
8777edb,287,0.07129859728469956
2dbbe07,288,0.07115578228176167
4922461,289,0.07111240105981287
58786c3,290,0.07101474810205399
760bded,291,0.07090173319770154
37b0e1b,292,0.07026253070628574
8be3896,293,0.07009965747370328
0895c28,294,0.07007729213598402
5f09a76,295,0.0700310314151179
8dc6730,296,0.06987124917379917
cc4ec1a,297,0.06971095178811049
5b3bc3f,298,0.06940916470886038
37bc6d4,299,0.06923727615801956
3c4504a,300,0.06877314983403937
aa365d3,301,0.06862738256165624
81a77a2,302,0.06852195558092933
9c1eea2,303,0.06847134973668079
534a679,304,0.06846893665811027
5ce68c9,305,0.06809278820340825
a2f9d4f,306,0.06771365711724453
4cf197f,307,0.06767224700056862
6afe53c,308,0.06760414044239804
8686011,309,0.06760217672153601
4726b80,310,0.06750377355543624
15715d8,311,0.06731282024711827
cf26186,312,0.06718530425074165
0c56a46,313,0.06713054114702088
d683223,314,0.06702805863267003
db6ecf3,315,0.06673483665088631
6d00ac1,316,0.06668808549464156
4c66555,317,0.06662373378618469
3f8896c,318,0.06643172298890465
66527dd,319,0.06633541510640473
25904fa,320,0.06608713461750404
69d9533,321,0.0660618378664225
78eb672,322,0.0659621979739029
4031a54,323,0.06590909215539686
7eb2d84,324,0.06518336180407147
817b76b,325,0.06511846439873237
831de24,326,0.06507315190066609
69214a3,327,0.06491041557371069
8703ffc,328,0.0646154793345114
07f6f61,329,0.06461182636907137
8832cf0,330,0.06453166702079394
8ba5e1f,331,0.06427840143416885
5818d17,332,0.06419019800788262
653599e,333,0.06405649757907894
0907b66,334,0.06384184587271413
d7e85b0,335,0.06381382065711394
96fd67b,336,0.06380275789613588
d4ae974,337,0.06370493335964711
ec8f3c1,338,0.06370380673099707
d1f2538,339,0.06357305554906578
45f2bdf,340,0.06348083238136526
3c3abc4,341,0.06347187079527072
b3fd5d6,342,0.06346330221836716
50c1b3d,343,0.06321628055486705
f78e933,344,0.06318535669506575
7fe50e4,345,0.06303389454365416
853cb5d,346,0.06299035945010756
660e7b5,347,0.06292438456334726
ae2eb35,348,0.0626342101804842
5bde370,349,0.06256961387342896
695eed6,350,0.062449580921225656
e185090,351,0.062424501337929095
2a43cf2,352,0.06240265668677625
5af11d3,353,0.06240258939837384
4b06573,354,0.062394941725638975
7fbff50,355,0.062362389335925084
2e158bd,356,0.062322062686904656
f9e7db7,357,0.06232074847879199
f0362b1,358,0.062221556877818274
9a185e0,359,0.062157494581469686
ecde688,360,0.062111753694916505
9d52e4f,361,0.06210643825969686
2bc4e29,362,0.06202472218360566
7093341,363,0.061377056769651994
042b972,364,0.06131613638256106
8be30b0,365,0.06118352934210736
211c8c6,366,0.061093152979705745
32c0f8b,367,0.0610880994604861
b02b646,368,0.0609113026883461
f5b9746,369,0.06087168477175764
0235adc,370,0.06073652867014834
28e179c,371,0.06071053998660014
aa12315,372,0.06058302933963711
1c75a54,373,0.06030833542162328
c72f52d,374,0.06006879595233283
de8d4c6,375,0.05997548235532446
2d0aac9,376,0.05995479820889127
301ed5b,377,0.059895008355855595
7a0bb06,378,0.05989247711980483
e7ad242,379,0.05987662536920013
4bd29c6,380,0.05987542984463412
80ee905,381,0.05984115677199242
ce838ee,382,0.0598200359257246
552148a,383,0.059784436383852224
5d39761,384,0.05967003260973003
c5ac973,385,0.059637337376982735
19d4a07,386,0.05950824359815787
cf3fcbb,387,0.05932513242362414
46ac406,388,0.05926724665819627
8f4b174,389,0.059231773380576946
7d80ca9,390,0.05890650958201393
f3c23f7,391,0.05888890978383532
747f250,392,0.058844553823429124
9b4ae3a,393,0.058839628120414766
2581851,394,0.058586354438056154
aa7c8f9,395,0.0585342246385151
026a108,396,0.05849489859634338
68e0061,397,0.058364375183278416
df632b1,398,0.05836436001289114
24b7eb9,399,0.058356610498874084
6a6e135,400,0.05831886867686453
1c5d620,401,0.05825925877714355
923cb70,402,0.0580599364669796
f1a08e4,403,0.05805412125501308
792e37c,404,0.057996305610062526
e822903,405,0.05799071339135131
1a7fbd1,406,0.05797543639701075
f147cca,407,0.05791991044947786
0b1171a,408,0.05790697291309577
1b01c37,409,0.057802004975361254
063290b,410,0.05769478807756667
b2c12cd,411,0.057652452463237136
b489cf1,412,0.057633126150934855
fbf47bd,413,0.05762071448711281
245362a,414,0.0575676617269929
73f98ee,415,0.05753390384493562
f4801b5,416,0.05753067615830787
b41c7bd,417,0.05742687175051642
f3d83b7,418,0.057286863549721234
dd220d3,419,0.05727134919033716
7675b68,420,0.057217241277824016
63df133,421,0.057180201861787516
c5e143f,422,0.057057244430708365
04a9097,423,0.05699345147613388
2ba05c5,424,0.05691536321396151
de70209,425,0.056845934003719734
5414029,426,0.056645251447939415
7e52b85,427,0.05654047377483784
441d31d,428,0.05652856157598318
ef2dd6e,429,0.05648375955896179
a396589,430,0.056451594915927994
030f59d,431,0.05625054593870227
b1ffe42,432,0.05617320293484296
f78951b,433,0.056133601246509235
c857311,434,0.056069497529896095
c64b935,435,0.05601322355011085
084b868,436,0.05590638544942905
c25df7e,437,0.05587002729402202
29312d9,438,0.05574332195210663
de72651,439,0.05571800847810804
5fd1037,440,0.055579644414158635
c2c1501,441,0.0555333172994793
2b8ec0e,442,0.055525097392843836
59a30b4,443,0.05551418751930448
38405b8,444,0.05547419434195622
2dc356a,445,0.05541479446258435
a455a43,446,0.055264489952938534
03fee32,447,0.05521146045706338
de684ba,448,0.05509054334907837
510ff24,449,0.05489046185399904
2da5195,450,0.05477531210953679
86fc0c5,451,0.054664658561850654
5741fcb,452,0.05464950426771431
10587cd,453,0.054410480691991725
8b9b9a4,454,0.05434224044602254
711b76a,455,0.05424405785612285
71a9ef6,456,0.054196925025683185
e323b87,457,0.05414991601196484
269cfb2,458,0.05409943855999699
0b3f6f9,459,0.053886098476851885
5b4d241,460,0.053839320827542614
4ee37cc,461,0.05371608677305462
69c3608,462,0.05368969898676956
21a2103,463,0.053591425591571484
b14f33a,464,0.05356607613345554
513d04b,465,0.053539128665304414
e4d7559,466,0.05348281617900985
8416f4c,467,0.05337519445746852
6854432,468,0.05330904095492772
07663b6,469,0.053305227961094936
819dd2d,470,0.05326773527474604
9390e78,471,0.05321748932474546
cc5786f,472,0.05306911571809403
f0e3cbc,473,0.05295234703988838
7dfe089,474,0.052905255531733975
1836235,475,0.052901243917252705
b7e692e,476,0.052831657013767686
984bce0,477,0.052776622053492095
ef0c0c6,478,0.05275736057469249
6938aaa,479,0.052709612882727463
23cf56d,480,0.05228663865516181
8980b60,481,0.05226613702976124
a6ca7c1,482,0.052203218241550275
a4a3b0e,483,0.052188479710893465
05f5aa1,484,0.05216494327729504
4d09ce4,485,0.05216247784750361
d6227f7,486,0.05210791337323395
9adfc80,487,0.05200189993494975
b7b201a,488,0.05176363590434052
34de1a2,489,0.05169129645812398
9b27f9c,490,0.05160133871894235
8159a9f,491,0.051520482947960744
bbf3ed8,492,0.05119206885898775
af4b8d4,493,0.051044755276865694
46f8deb,494,0.05102051323886514
fc66128,495,0.0510022423158657
bac7122,496,0.05099040107047226
9b04e62,497,0.050805222519890836
2131059,498,0.050804558028068936
7bfdbd9,499,0.05067540761276723
ab11c6a,500,0.05042638970498603
22c4ea0,501,0.05034192800160975
9a05def,502,0.05010372103566196
b2202ac,503,0.05008801421047515
d5e2ff0,504,0.050027789297841796
0d3b499,505,0.04986597227095668
ffe67f2,506,0.049860436565683064
fb87920,507,0.04976335137188481
f660799,508,0.04970426153390972
b8ffdb7,509,0.049678223715143854
22a1fcd,510,0.049612581311426096
1369e98,511,0.04958893187881064
072fa2d,512,0.049578660215639614
1729698,513,0.04955259775812082
026c346,514,0.04932000056053687
1046b0c,515,0.04926311755007595
599e408,516,0.049132651130174176
35205c5,517,0.04909448471106104
2daa009,518,0.04897982521191857
c197158,519,0.048835731280075234
84cc81e,520,0.04881669013021528
41abf3b,521,0.04874907992609523
4839e1e,522,0.048712864904485786
5811ff4,523,0.04855499960769105
b0f4615,524,0.048533272572656605
4d27fdc,525,0.04850209540317452
77efc4f,526,0.04845550940329768
a857aec,527,0.048266009346090044
b7ad2fb,528,0.04815234288179904
6a30daa,529,0.04811800899113183
b291781,530,0.04803776564219564
b30eb41,531,0.047917327076986815
c49ac6a,532,0.04777750906283651
ff625e7,533,0.04772052259905124
4fe0dd2,534,0.04770268915472331
bf8fc45,535,0.047461925516182
ad75740,536,0.04741580165999293
55e1258,537,0.04735601014574098
22f6cda,538,0.04732022538042446
f42e3e4,539,0.04728693387133687
db1fdf9,540,0.04718511412862403
b09e9b1,541,0.04718043669464933
edc9ea8,542,0.04706584748225062
f957970,543,0.047025931448869684
e8eafe7,544,0.04681150787308741
9d5a6e3,545,0.04665004424853181
841090b,546,0.046528602755479764
18e9262,547,0.046307085693475636
f4a33b6,548,0.046243044245863785
b823ff3,549,0.04586260941529252
681cd7b,550,0.045793668327686166
1668b77,551,0.045679432992154045
00c3d73,552,0.045393637258013375
f93cdf9,553,0.045224116888788246
af3e9db,554,0.04518682166234389
8f773e3,555,0.04505272718538955
65714d6,556,0.04464637000328542
ef33293,557,0.04424048835125938
895c07d,558,0.04421107027853999
7437e9b,559,0.044183158877393325
8288284,560,0.044087993728928576
2c90b14,561,0.04401924457088957
ec4a34c,562,0.04398502481703637
efe3e7f,563,0.04383492975592973
7d6ca28,564,0.043705456937456866
0dcb6c9,565,0.043537832123457965
e42c68a,566,0.04346031585673937
5254fe6,567,0.04339925264701938
836a93d,568,0.04328763116808454
902503a,569,0.04321946439464719
bb87784,570,0.04316113926684828
a486b83,571,0.04306435440646883
3137ff7,572,0.04276409370062306
0ace02f,573,0.04245381184638142
31e978e,574,0.04232596682286982
40ab7fc,575,0.042265802254661256
d6f8f60,576,0.042242656361289654
2f5cb16,577,0.04220799524131369
086aeab,578,0.04220673495299665
45fd54a,579,0.04192956765353506
5bebea6,580,0.04164633855047395
fdccd7d,581,0.0412950019228312
cc4824c,582,0.04123458006468106
d22f487,583,0.04031552690139806
11e5981,584,0.04008807523826474
0c3fdb9,585,0.040080415053175056
0593df4,586,0.039754971708932385
1038156,587,0.03968069623155546
4859a08,588,0.03952501725219282
1d806d5,589,0.0391491060533814
a70a7c5,590,0.03902817131787106
2c01268,591,0.03885677398031384
55d1c81,592,0.038730093420268674
07dd370,593,0.0383776354975065
833cd72,594,0.038356102186230645
24507d9,595,0.03815092632081152
8c4a625,596,0.037879067658829646
94192f9,597,0.03745787465422201
c628a5a,598,0.03585520698213884
f86b892,599,0.035370714763315325
0d98b3c,600,0.03496579032889602
bea4e62,601,0.033500635515554156
12e777c,602,0.0329390353383745
2ea78e7,603,0.03184279948197655
a2153e7,604,0.02944806807167577
171a223,605,0.029140878106962864
26dfe37,606,0.028909993630015673
d39f3fa,607,0.02790302005356926
