7d80ca9,387,0.05887461016164719
747f250,388,0.05886663579207674
9b4ae3a,389,0.058825820029882125
2581851,390,0.05856118095602325
aa7c8f9,391,0.05852005041911468
1c2f958,392,0.05849291627669351
026a108,393,0.058487894240020544
24b7eb9,394,0.05834538265984879
68e0061,395,0.05833886644262076
df632b1,396,0.05833406889528214
6a6e135,397,0.05826686451497465
1c5d620,398,0.05824259915123353
923cb70,399,0.058098118735339876
f1a08e4,400,0.05804877551447407
792e37c,401,0.05799226676389446
e822903,402,0.057976486743093414
1a7fbd1,403,0.0579632553013526
f147cca,404,0.057906264794384654
0b1171a,405,0.05790432830305514
1b01c37,406,0.057773592849064026
063290b,407,0.05768180457372296
b2c12cd,408,0.05767312047660822
b489cf1,409,0.05762436677528626
fbf47bd,410,0.05761735690471226
245362a,411,0.05757467486555634
f4801b5,412,0.057522460147239385
73f98ee,413,0.0575196002580336
b41c7bd,414,0.05741827909776298
f3d83b7,415,0.057284077899191876
dd220d3,416,0.05725927551793042
7675b68,417,0.057205481325865115
63df133,418,0.057171677904800045
c5e143f,419,0.05704516778629176
04a9097,420,0.05697356209860904
2ba05c5,421,0.05690695040380289
de70209,422,0.05683533705754318
5414029,423,0.05667198654531891
441d31d,424,0.0565103038030037
7e52b85,425,0.05650202195228271
ef2dd6e,426,0.05647264219904491
a396589,427,0.05640841212289305
030f59d,428,0.056174495764741206
b1ffe42,429,0.056169570670817626
f78951b,430,0.0561277163343763
c857311,431,0.05605063660186549
c64b935,432,0.056009061118367676
c25df7e,433,0.05589062770426312
084b868,434,0.05588537833362439
29312d9,435,0.055749899600046615
de72651,436,0.05572286738171073
5fd1037,437,0.055570158324154795
2b8ec0e,438,0.055535749191200856
c2c1501,439,0.05552335350624826
59a30b4,440,0.055512610988392996
38405b8,441,0.055477116774871216
2dc356a,442,0.05541569170950733
a455a43,443,0.055225029038210915
03fee32,444,0.055192790500938727
de684ba,445,0.0550831416924622
510ff24,446,0.05485317850976168
2da5195,447,0.054778492314438876
5741fcb,448,0.054643014531755796
86fc0c5,449,0.05463004836578256
10587cd,450,0.054408518924562776
8b9b9a4,451,0.05433882710966431
711b76a,452,0.05423635593515019
71a9ef6,453,0.05419278388715454
e323b87,454,0.054144780029548256
269cfb2,455,0.05408667932685274
0b3f6f9,456,0.0538710734604303
5b4d241,457,0.053828548779305097
4ee37cc,458,0.053696238745982616
69c3608,459,0.05368035391335635
21a2103,460,0.05357730704218622
b14f33a,461,0.05353128110151251
513d04b,462,0.05350628166636395
e4d7559,463,0.053466374800749894
8416f4c,464,0.05333987759944869
07663b6,465,0.05330366186674196
6854432,466,0.05329479466931608
819dd2d,467,0.05324411270620366
9390e78,468,0.05321606588884542
cc5786f,469,0.05304402306086098
f0e3cbc,470,0.05293964537974616
1836235,471,0.05289746244315996
7dfe089,472,0.052895519285690806
b7e692e,473,0.052822664611895775
984bce0,474,0.0527745243901353
ef0c0c6,475,0.05274890345534533
6938aaa,476,0.05269075353184838
23cf56d,477,0.05227970150709904
8980b60,478,0.05226919963727994
4d09ce4,479,0.052203019913208415
a6ca7c1,480,0.05219853140570374
05f5aa1,481,0.0521950214756598
a4a3b0e,482,0.05218152757868677
d6227f7,483,0.05208196928828557
9adfc80,484,0.05199337252736258
b7b201a,485,0.05175807381867914
34de1a2,486,0.051689022444335264
9b27f9c,487,0.05158157659377505
8159a9f,488,0.05150893075048246
bbf3ed8,489,0.051177510771578505
af4b8d4,490,0.051010566259465095
bac7122,491,0.050996630644666974
46f8deb,492,0.05099337325128228
fc66128,493,0.05096313166227018
9b04e62,494,0.050781230587102266
7bfdbd9,495,0.050669918276326165
ab11c6a,496,0.050424526291209304
22c4ea0,497,0.05033573528676394
9a05def,498,0.05009972031203058
b2202ac,499,0.05007789216882019
d5e2ff0,500,0.050004249538550094
ffe67f2,501,0.049856627160014155
0d3b499,502,0.04984047286581483
f660799,503,0.04976010118396745
fb87920,504,0.04975992376158889
b8ffdb7,505,0.049679139697163865
22a1fcd,506,0.049603631039054075
072fa2d,507,0.04958359384596789
1369e98,508,0.04955999760129637
1729698,509,0.04955193888316711
026c346,510,0.049287851656611426
1046b0c,511,0.049241033569071835
599e408,512,0.049095019326044875
35205c5,513,0.049065567290857204
2daa009,514,0.04899292850402692
c197158,515,0.048835208665300445
84cc81e,516,0.048818314687241404
41abf3b,517,0.048772746472657835
4839e1e,518,0.048696244901751284
5811ff4,519,0.04855557243606823
b0f4615,520,0.04853767226641115
4d27fdc,521,0.04850773640940764
77efc4f,522,0.048464971812547164
a857aec,523,0.04822480134531959
b7ad2fb,524,0.048132304056463626
6a30daa,525,0.04809798278588706
b291781,526,0.04801974707373724
b30eb41,527,0.04791995235261992
c49ac6a,528,0.04774738968391967
ff625e7,529,0.04769172142512812
4fe0dd2,530,0.047683475093873384
bf8fc45,531,0.047486457398979276
ad75740,532,0.04742903203907445
55e1258,533,0.04736027244415586
f42e3e4,534,0.047293502521830066
22f6cda,535,0.0472912253694352
db1fdf9,536,0.04718591495467306
b09e9b1,537,0.047109360557600954
edc9ea8,538,0.04706354529405654
f957970,539,0.04700802469880727
e8eafe7,540,0.046819946441346016
9d5a6e3,541,0.04663807595864833
841090b,542,0.046583063300797534
18e9262,543,0.04628452768954572
f4a33b6,544,0.046239024460757894
b823ff3,545,0.04590329595588405
681cd7b,546,0.04579914136196295
1668b77,547,0.04563551819077494
00c3d73,548,0.04537336332238995
f93cdf9,549,0.04522850618270091
af3e9db,550,0.045183024045847175
8f773e3,551,0.045056876939443824
65714d6,552,0.044618771430962156
ef33293,553,0.04424699284453437
895c07d,554,0.04422255942789721
7437e9b,555,0.04418629414022601
8288284,556,0.044086838563994535
ec4a34c,557,0.043991400881526754
2c90b14,558,0.043990316477722
efe3e7f,559,0.04384816936395075
7d6ca28,560,0.04371923342649964
66527dd,561,0.04366912053889149
0dcb6c9,562,0.04354668719101307
e42c68a,563,0.04345034653089119
5254fe6,564,0.04340131005681169
836a93d,565,0.04327364156238611
902503a,566,0.043230587886338157
bb87784,567,0.04315986807361738
a486b83,568,0.043068375013060156
3137ff7,569,0.04278199324076781
0ace02f,570,0.04245749888360795
31e978e,571,0.04233485074802745
40ab7fc,572,0.04229236578247819
d7a094a,573,0.0422533317697128
d6f8f60,574,0.042245497233965534
086aeab,575,0.0422178492120453
2f5cb16,576,0.04220357475860492
45fd54a,577,0.041945420213898243
5bebea6,578,0.041621960895702026
fdccd7d,579,0.0413176935974332
cc4824c,580,0.04124624803985055
d22f487,581,0.0403108730373839
0c3fdb9,582,0.04011147421854244
11e5981,583,0.040077811689017806
0593df4,584,0.03977802969953581
1038156,585,0.03969523506239636
4859a08,586,0.03953793762812352
1d806d5,587,0.039166259920058066
a70a7c5,588,0.03905696309854667
2c01268,589,0.03887473369272465
55d1c81,590,0.038738617094588035
07dd370,591,0.038410993948955086
833cd72,592,0.03833940621696108
24507d9,593,0.03815181515900368
8c4a625,594,0.037891734815653555
94192f9,595,0.037450002107978664
c628a5a,596,0.035881196110187585
f86b892,597,0.03540947623817581
0d98b3c,598,0.034937035250768744
bea4e62,599,0.033536110311692346
12e777c,600,0.03293630968398331
2ea78e7,601,0.03187596767239975
a2153e7,602,0.02947128979478153
171a223,603,0.02917301668682526
26dfe37,604,0.028922005827266672
d39f3fa,605,0.02791282157987729
2131059,607,0.0
f8229e7,607,0.0
