aebca72,78,0.07114841517529691
c2d3c87,79,0.06946757085203226
c9e8972,80,0.06944673968151327
58c3e4c,81,0.06759616044582795
48a3215,82,0.06608141964549963
b347ce3,83,0.06548602194415443
cb7f2a3,84,0.0649920724716525
1146205,85,0.06419518583024486
449fdd3,86,0.06383324908164534
8aa879a,87,0.06316801071381517
8bf67e6,88,0.06301415836998792
6f2539a,89,0.06289443794985516
b3f276d,90,0.06285315862008922
042b972,91,0.06197372109400878
83f6917,92,0.06041885671285541
3df1d1e,93,0.06028837390971553
7eaa0d8,94,0.059883394904497234
db6ecf3,95,0.05936781022412163
75aa5f6,96,0.05875857065456214
3bee5d7,97,0.05871530781950329
4c66555,98,0.05847619574474461
f5b9746,99,0.05825740659557854
1004aa6,100,0.05783613609038896
7fbff50,101,0.0578203987222089
64857ce,102,0.056924890794265215
4191b88,103,0.056910343229392035
0c56a46,104,0.05683998191923201
8a76da2,105,0.056624257415262114
d683223,106,0.055842028831905366
bd59bbc,107,0.05556616101539613
25904fa,108,0.05548896484581978
dff6e01,109,0.05491521827684687
2665037,110,0.05473485923038013
e33e925,111,0.05463294058891033
de6bda7,112,0.0545323120939154
14ddcfd,113,0.054485149577471415
b6e3f5c,114,0.054116498399406354
923cb70,115,0.05392309915959048
4cf197f,116,0.05390040601913948
4d09ce4,117,0.053735498635692935
f3c23f7,118,0.05364920564893105
9afca86,119,0.05361166341096557
3d39287,120,0.05338007679542389
5414029,121,0.053353068679616755
de30660,122,0.05303014374721449
69214a3,123,0.053000703474704425
9de5e9b,124,0.05294710391311508
75a9013,125,0.05236410046147155
80fe41f,126,0.052090554905554365
027f494,127,0.05205431541710037
938f48a,128,0.051503444001133825
82ba14e,129,0.0510177063008137
c306f81,130,0.05099466559907062
5f09a76,131,0.05083266086820282
e2da3b8,132,0.0507553166782313
03db341,133,0.05067352401798997
b9bc153,134,0.05022471434019149
ce838ee,135,0.050183865346689394
31628ad,136,0.049982529682833565
09ed556,137,0.0498674058350268
6b49cfd,138,0.049809821746829686
2e68acb,139,0.04978000251996273
70f817a,140,0.04967402938315335
c0face2,141,0.049610963045641276
db7e51f,142,0.04960007288769397
ffe07f8,143,0.04943047172083559
d00fc0c,144,0.04940755666125052
7a0bb06,145,0.04932437327631756
86a7d25,146,0.04930377838735933
8354dcb,147,0.049074873007801334
de8d4c6,148,0.0488754450937775
aa7c8f9,149,0.048803539240634186
ad32e17,150,0.04866590789217451
2e158bd,151,0.04822524998426114
19d4a07,152,0.048011680163214554
792e37c,153,0.047925915877889746
b02b646,154,0.047162908301655704
e822903,155,0.04698921673144718
211c8c6,156,0.04690858067340453
6d00ac1,157,0.0467131729043313
760bded,158,0.046642506082791524
87c1e60,159,0.046600587985323405
3c2047d,160,0.04655443077948218
a455a43,161,0.04641727078476632
5741fcb,162,0.046294931806017625
a4a3b0e,163,0.046171057062235565
d700e3e,164,0.04611559638852558
9d1fbeb,165,0.045976082753574454
1c92a54,166,0.045828707478625774
cf3fcbb,167,0.04556350096660533
46ac406,168,0.045549235484583894
dd220d3,169,0.04541839155534244
a28ca57,170,0.04493456890206049
21a2103,171,0.0448448803431577
441d31d,172,0.044751941469523326
41acde3,173,0.04470245004432993
d7a094a,174,0.0445646809166923
510ff24,175,0.04450328313205243
747f250,176,0.044332873573388776
b8fb1c4,177,0.04430539934205191
e4d80a3,178,0.04423035174587375
c41e5b1,179,0.04408477412918299
b41c7bd,180,0.044078067859057435
a07ce4c,181,0.04402589623236752
5885b9b,182,0.044025330099083826
2ba05c5,183,0.043995925266348435
9320fec,184,0.043959416227926984
7eb2d84,185,0.043942601008415294
084b868,186,0.04391621385254485
8be3896,187,0.0438073205096593
2da5195,188,0.043673804576144004
660e7b5,189,0.04348649184390341
d1df970,190,0.043170477751131586
6854432,191,0.04291433168553083
b14f33a,192,0.04262648783628031
a4550d0,193,0.0425072346113603
e323b87,194,0.042506047755584975
915752b,195,0.04237371835384118
a396589,196,0.04225120272621985
6d374c3,197,0.042244753807282986
5da32cb,198,0.042203884764804744
cf26186,199,0.04216712249800991
168bc14,200,0.04209672845778967
711b76a,201,0.04205333497179842
0b7eccf,202,0.041857819775919625
8416f4c,203,0.04182100349349671
3cc8b3a,204,0.041778871400983686
35205c5,205,0.04173142234694305
8159a9f,206,0.04169704252215056
58786c3,207,0.041648721464733085
5ce68c9,208,0.04161246060101509
0b3f6f9,209,0.041508846794823806
b8ffdb7,210,0.041490227732627005
6a6ea48,211,0.04146280016884962
c197158,212,0.041441499877046706
f136b35,213,0.04138432066612563
091577d,214,0.04138117681978726
5b4d241,215,0.04127883127072485
74a817b,216,0.04098300611880312
a36a61a,217,0.040971942894916236
c49ac6a,218,0.0409668459861795
28982c3,219,0.040950342535885365
f0e3cbc,220,0.04093398700840545
b823ff3,221,0.040930607355155635
1e03ad0,222,0.04079081561411613
a3ed6ca,223,0.040787317716838745
940d5ec,224,0.04076576896508799
eb5eae4,225,0.04070368976341543
d24a652,226,0.040389042978334455
82d3c01,227,0.0403871253022593
34de1a2,228,0.04019418778421158
ef0c0c6,229,0.040171415855696946
534a679,230,0.04001703189562433
37b0e1b,231,0.039878770253188756
d6f92e5,232,0.039846323033442044
0bc5bc5,233,0.03983174512544552
69c3608,234,0.03980178342246432
269cfb2,235,0.03963168199250844
2b8ec0e,236,0.0394851303092415
fb87920,237,0.039012041595906655
845f5ff,238,0.03898260857848912
aa12315,239,0.03885641264432904
ec8f3c1,240,0.03877727185960389
b8c52bf,241,0.03870465767142106
902503a,242,0.03868719141575083
01f3b98,243,0.03867117191790037
4938fd2,244,0.0385797271381475
52547e6,245,0.03843431822340482
f957970,246,0.03835143729332824
4726b80,247,0.038018303080664895
4839e1e,248,0.03800483037688418
81a77a2,249,0.037975846530580504
3119300,250,0.037960126095957225
eb3e25d,251,0.037852645817994635
0d3b499,252,0.037588041809708206
817b76b,253,0.03758566126076568
84cc81e,254,0.03752631746149926
b2c12cd,255,0.037521818671539364
4d27fdc,256,0.03732476491402137
69ee87f,257,0.037248685401180315
34fd5f8,258,0.03697028894142773
52ecbc6,259,0.03690965901345167
9a185e0,260,0.03686927434872578
1038156,261,0.036777768247507336
6a30daa,262,0.03669839215930737
6a36f04,263,0.0366920658556239
efd3c17,264,0.036415763581407745
ef33293,265,0.03641179389539073
b836418,266,0.03640011649272046
552148a,267,0.0363866995920874
170b23f,268,0.03623848367362692
840ddca,269,0.03605601701656869
c438dfd,270,0.035970368645024786
c00a33b,271,0.03590890845682382
2851a41,272,0.034973363772607624
65714d6,273,0.034895613143973825
1668b77,274,0.0347293660142729
be01040,275,0.034675735111018846
9d52e4f,276,0.034581216327418396
3c4504a,277,0.03454900396893934
fb1ca6a,278,0.0344182240106623
4755483,279,0.0343956280703841
97bbbff,280,0.034326869419293415
69d9533,281,0.03429752048175605
5709ec1,282,0.03423268820331993
8268221,283,0.034129996864752155
ceaae6f,284,0.0341070138152999
a83c486,285,0.03405248512058667
15715d8,286,0.03393211517698658
599e408,287,0.03392869728553638
af3e9db,288,0.033767871430480434
bb87784,289,0.03373631007265332
8936be7,290,0.033614130767994355
4bd29c6,291,0.03354646374832759
3698fee,292,0.03350681074096806
0907b66,293,0.03339051885880995
ae5ae60,294,0.03325990883608143
fe64e87,295,0.0331826881217091
d7e85b0,296,0.03310443052699574
620fc21,297,0.033034458663051325
00c3d73,298,0.03295479861765527
8f773e3,299,0.03294279973371306
28f53ea,300,0.03277087041642246
6bbac11,301,0.03269320461960157
1c2f958,302,0.03268905773317965
1bd8d2f,303,0.032542241895077595
58d95f7,304,0.032489498725644106
f9d8ba4,305,0.0323800736710832
bf4fc62,306,0.03220601996278072
cc628d6,307,0.032167943553139455
c61dcca,308,0.03180141404895609
24507d9,309,0.03170935607035541
7fe50e4,310,0.03166149550486863
b3fd5d6,311,0.031641902730811466
0f655dc,312,0.03154413012706969
ebb59a9,313,0.03144058250060999
10587cd,314,0.031355673879850054
d3be4ee,315,0.031323328229392766
6d8fd42,316,0.03130481336070212
309b4b8,317,0.031244233990241455
cf5fd88,318,0.03090743935538398
1860001,319,0.030740750001203354
78995bf,320,0.030614548912547
2acd6c1,321,0.030491863129788133
fa45534,322,0.030420526256333402
f93cdf9,323,0.030416642522654636
f9e7db7,324,0.030333970413245925
95ac6a7,325,0.03029709608045328
35d56dd,326,0.03025238349041437
b7d0c17,327,0.03021141412463224
4b06573,328,0.03019044028410356
ba01197,329,0.030104164844197645
e7ce7f7,330,0.029957647935507814
aafd378,331,0.029851953605894876
2daa009,332,0.02977305246146844
9d9957f,333,0.029724335574803584
0895c28,334,0.029705955281136953
4229da4,335,0.029637633336252356
ecde688,336,0.02953823594004157
22a1fcd,337,0.029510696611570575
9c1eea2,338,0.029356231637123087
96fd67b,339,0.02935323880423002
3924ff1,340,0.029187355480475907
3c5a6f6,341,0.02897834412709932
da30f17,342,0.028953439184688734
7647d95,343,0.02893385994594988
ec80fa1,344,0.028894439974519348
4031a54,345,0.028824351638712553
5cd9c1e,346,0.02878290442586684
a2d8936,347,0.028676350864800804
05f5aa1,348,0.028654172685445123
c669a68,349,0.02863580805254795
4385971,350,0.028616044809479213
2bc4e29,351,0.028608176121562856
f86b892,352,0.028596103172595977
0637740,353,0.028300652993048514
6ee4f24,354,0.028144554409275546
2f29d7e,355,0.028045958370788604
66485d3,356,0.02804368911615196
2304ecf,357,0.028038358148556708
4581182,358,0.027972683905964524
7efb21a,359,0.027754374400712156
8c4a625,360,0.027750412809806946
c764a46,361,0.027658670852700462
a2715a5,362,0.02749898912865023
5818d17,363,0.027475833819722295
0235adc,364,0.027471706291251174
761072d,365,0.02710741713164322
4922461,366,0.0270659543384838
e7ad242,367,0.02699825631322894
c1c31ef,368,0.026943699918057784
c72f52d,369,0.02686200949688522
0a39688,370,0.026830499431319654
3fc66a9,371,0.02679302581090659
3f8896c,372,0.02677815601919864
51e81d0,373,0.02673732318404587
222eafd,374,0.02665480107004392
b326ab0,375,0.026572668111547015
cd40201,376,0.026509678701989614
86caf52,377,0.02646211054736869
29312d9,378,0.026398592217419803
78eb672,379,0.026313946209686745
c857311,380,0.026310909378135516
5a3b4cb,381,0.026071112024985688
9a1ddf5,382,0.026012153301790852
d48c365,383,0.026011772031979463
f01925c,384,0.02593209181740974
de491e7,385,0.025871852391782246
f660799,386,0.025834687959636837
04f3807,387,0.025802041392410824
38405b8,388,0.025592826750520214
192a606,389,0.02557602389502789
dd5a73f,390,0.025503797679956364
e6e661b,391,0.025397031293601713
0d98b3c,392,0.025284181847835874
f8229e7,393,0.025256585305096002
e185090,394,0.025148740694203142
841090b,395,0.025142736412979483
de72651,396,0.0250171352327917
7287c0a,397,0.024809206530932992
6afe53c,398,0.024730465346754382
853cb5d,399,0.024725184690263746
fbaadc7,400,0.02461313942554344
f80152e,401,0.024612633941684114
d4ae974,402,0.024565761204883296
2dbbe07,403,0.024445335318737937
63df133,404,0.024392976174292036
a6ca7c1,405,0.02432782404083933
07f6f61,406,0.02432648625299516
b1ffe42,407,0.024298197529538768
1f5edbc,408,0.024278450220283188
28e179c,409,0.02417222874232372
bea4e62,410,0.0241478990166627
73f98ee,411,0.024090414470560595
7093341,412,0.02397439566298165
2a43cf2,413,0.023957648463313053
8ba5e1f,414,0.02393674948751301
39dde4c,415,0.023905355032572406
ef2dd6e,416,0.023902122087481326
026a108,417,0.023853601966865368
ae2eb35,418,0.023828187110672694
f78951b,419,0.02380763264448915
bac7122,420,0.02379637773217691
8703ffc,421,0.023752996937749793
59a30b4,422,0.023676328331169838
c5ac973,423,0.023556180643106828
7d80ca9,424,0.023493533724647242
1868857,425,0.02348883799024304
8f4b174,426,0.023462211102851294
245362a,427,0.02341916436362912
7faf592,428,0.023339145510767545
f4801b5,429,0.023313796178027202
301ed5b,430,0.02328843388822055
5bde370,431,0.02315261730202467
cc4ec1a,432,0.023126789882847887
e8eafe7,433,0.022990399700256514
8be30b0,434,0.022931732732179633
48701cc,435,0.02288712357973277
8832cf0,436,0.02282582907544306
03ce555,437,0.02278052070369807
f1a08e4,438,0.022755345771412805
c5e143f,439,0.022657071033119425
3137ff7,440,0.022636243303701065
ad75740,441,0.022615817041499175
bca9abb,442,0.022613284787734167
1b01c37,443,0.022606372718973256
a478193,444,0.022596816211253312
3c3abc4,445,0.022511893772803826
f147cca,446,0.022483471715858294
984bce0,447,0.0224764413294698
50c1b3d,448,0.022473109131391333
695eed6,449,0.022396410077815565
22775ad,450,0.022391204704337087
f3d83b7,451,0.022385003081962784
de70209,452,0.02230872238481485
8777edb,453,0.022234251010678885
7d6ca28,454,0.02219943637810573
5d39761,455,0.022165735194899838
aa365d3,456,0.022163690161470795
68c9dd7,457,0.022062931168225997
2581851,458,0.022054548137789953
9d72612,459,0.022013738084010526
819dd2d,460,0.021990797954721253
9390e78,461,0.021990002188512103
0b1171a,462,0.021954555139282683
03fee32,463,0.021768631242057968
5fd1037,464,0.021686517198445943
37bc6d4,465,0.021657962924318763
1836235,466,0.021630946364858405
44e5994,467,0.021618307734052378
1a7fbd1,468,0.021607086729787728
de684ba,469,0.0215092834130427
2dc356a,470,0.021433184293085272
7675b68,471,0.02142586396907531
b30eb41,472,0.02142289860565505
9b27f9c,473,0.021422234648928895
b489cf1,474,0.021375695969859
2d0aac9,475,0.021354107781446308
07663b6,476,0.021334293592861653
23cf56d,477,0.02130446229855365
2131059,478,0.021237555816717935
9b4ae3a,479,0.02116894563263627
6938aaa,481,0.02116205511835645
4ee37cc,481,0.02116205511835645
e4d7559,482,0.021161757457498376
41abf3b,483,0.0211374472699688
a2f9d4f,484,0.021135321624246473
68e0061,485,0.02111126362833282
40ab7fc,486,0.021095047944481804
8b9b9a4,487,0.021067576968896717
80ee905,488,0.020969530263102887
df632b1,489,0.02089161889955804
bf8fc45,490,0.020879958403739574
32c0f8b,491,0.020851935722155712
5811ff4,492,0.020779564768064418
b783533,493,0.020745595362156366
4434b45,494,0.020742416593671376
71a9ef6,495,0.02073585710822623
1c5d620,496,0.02071559914536536
d6f8f60,497,0.020708289870185803
063290b,498,0.02064108275677956
7bfdbd9,499,0.02063071194086108
9a05def,500,0.02062869884344143
66527dd,501,0.020594778493615906
b0f4615,502,0.02050635265499423
f78e933,503,0.020404607029370858
fbf47bd,504,0.020394951940097328
77efc4f,505,0.02035354821063906
0c3fdb9,506,0.020205828563480743
45f2bdf,507,0.020190285994808432
7dfe089,508,0.0201765706283229
043a352,509,0.02017327245563849
5b3bc3f,510,0.02010043850347787
fdccd7d,511,0.020051760119933704
ab11c6a,512,0.01998154533027008
0dcb6c9,513,0.019974480501639857
072fa2d,514,0.019934777066698994
5af11d3,515,0.01988406394550224
c64b935,516,0.01987705577750909
0ace02f,517,0.019811570459038808
f0362b1,518,0.019796698229294307
e9f7e61,519,0.019631297326047292
8dc6730,520,0.01960094324587447
9adfc80,521,0.019548962433233008
b2202ac,522,0.019509584337918717
1729698,523,0.01948539564827234
c25df7e,524,0.019303065544739595
026c346,525,0.019267430311186384
4014ddc,526,0.01925047073935593
7437e9b,527,0.01924534161466429
22c4ea0,528,0.019234040504372496
c2c1501,529,0.01915524575173777
55e1258,530,0.019149104205026024
d6227f7,531,0.019128645282548984
86fc0c5,532,0.019115052588261627
7e52b85,533,0.019042355326170157
895c07d,534,0.019017662537985758
fc66128,535,0.018973777214582155
a9757e8,536,0.01890315457698144
db1fdf9,537,0.018860831188606708
653599e,538,0.018792232296686806
513d04b,539,0.018791264280564324
8288284,540,0.018694965870725944
cc5786f,541,0.018620433341621223
9b04e62,542,0.01860593255920384
681cd7b,543,0.018536621672794462
f42e3e4,544,0.018520666676519193
b7e692e,545,0.018469817007097933
b7ad2fb,546,0.018455494017905916
ffe67f2,547,0.018447564911393655
bbf3ed8,548,0.018388241817412276
030f59d,549,0.018318093106656996
efe3e7f,550,0.01831134599750417
a486b83,551,0.018271258003001556
04a9097,552,0.01822279702591345
07dd370,553,0.018175630113442587
b291781,554,0.01807531258896189
1369e98,555,0.018064996404006606
d5e2ff0,556,0.018023464782936482
8980b60,557,0.01802116290641642
e3bcc1c,558,0.017946820286441123
0593df4,559,0.01792564623990822
c628a5a,560,0.01776639018146342
f4a33b6,561,0.017742778780154178
ff625e7,562,0.017708688068522327
1d806d5,563,0.017535644941194195
46f8deb,564,0.017492287843425935
4859a08,565,0.017430931417620976
d1f2538,566,0.017360291926837634
24b7eb9,567,0.017311816137334457
edc9ea8,568,0.017264394192794796
22f6cda,569,0.0172373647398002
6dbca87,570,0.01722056591750354
11bd742,571,0.01709292622633607
b09e9b1,572,0.01708892943717233
ec4a34c,573,0.01707806982118698
2c01268,574,0.016764265635654696
1046b0c,575,0.01658881157943415
831de24,576,0.01646838044393828
b7b201a,577,0.016396929072852617
d22f487,578,0.01631667193621733
45fd54a,579,0.016306878769821176
9d5a6e3,580,0.01629085202256375
cc4824c,581,0.016198165287918287
836a93d,582,0.01618837951697516
55d1c81,583,0.015883118270091146
2f5cb16,584,0.01575929277383703
6a6e135,585,0.015352449176874061
5254fe6,586,0.015272533910028363
086aeab,587,0.015252101963338482
af4b8d4,588,0.01521068202524034
18e9262,589,0.015145654938285347
31e978e,590,0.015025935507144927
a70a7c5,591,0.014954771500423347
8686011,592,0.014921412994442163
2ea78e7,593,0.014860464972478504
1c75a54,594,0.014488422550898439
11e5981,595,0.014346400953648253
e42c68a,596,0.014308691755522851
2c90b14,597,0.014256886109817235
a2153e7,598,0.014115659685873694
833cd72,599,0.01409957244502602
a857aec,600,0.013735972876411595
5bebea6,601,0.013725957694795898
4fe0dd2,602,0.013593517141970768
94192f9,603,0.013576867798115289
12e777c,604,0.013189575325155523
171a223,605,0.012792619906740854
26dfe37,606,0.011764844709508782
d39f3fa,607,0.010903597990414848
