bbf3ed8,163,0.06841019297410467
0c8a0c5,164,0.06811790817605123
ae5ae60,165,0.0678928400267359
58c3e4c,166,0.06757945671426535
4385971,167,0.06756296783729221
1f5edbc,168,0.06741951214076813
d4ae974,169,0.06735137587239359
7e52b85,170,0.06723441360330529
b9bc153,171,0.06721022325278858
82d3c01,172,0.06708964348199131
28f53ea,173,0.06707949552775094
7fe50e4,174,0.0668639716767605
97bbbff,175,0.06667582436817221
5bde370,176,0.06657186064466014
4672a1a,177,0.0665265818035804
792e37c,178,0.06651542477805283
8be30b0,179,0.06649397676400981
3cc8b3a,180,0.0663885483136415
fcccf54,181,0.06636703874781702
6a94702,182,0.06616834611500721
ceaae6f,183,0.06613864964586769
513d04b,184,0.06605425691820033
48cccf2,185,0.06599026605686864
c41e5b1,186,0.06592111408951806
6afe53c,187,0.06582486138293109
80fe41f,188,0.06573082377544093
96fd67b,189,0.06569404919407329
2131059,190,0.06567486038136883
82a9956,191,0.06567147813239882
4839e1e,192,0.06559110953397507
b6e3f5c,193,0.06547168360039968
2581851,194,0.06544817767559497
fbf47bd,195,0.06530688125723061
5af11d3,196,0.06517731761264778
f9e7db7,197,0.0651623348999234
66527dd,198,0.06461458934317987
0bc5bc5,199,0.06457919099414555
760bded,200,0.06454456593827462
3119300,201,0.0645364929639144
97ccd2e,202,0.06445862608442643
301ed5b,203,0.06442047730664113
e185090,204,0.06440734200257459
48a3215,205,0.06433454164325536
37bc6d4,206,0.06425337277902932
1e03ad0,207,0.06418681787259972
32c0f8b,208,0.0641796388669218
192a606,209,0.06413129099404757
ebb59a9,210,0.06397263975390843
a3ed6ca,211,0.06374938347876458
6d374c3,212,0.0637067463681098
8703ffc,213,0.06364890588044425
07663b6,214,0.06355706065682909
d683223,215,0.06355408025239884
25904fa,216,0.0634984517568229
7efb21a,217,0.06347495231565548
fe58a5d,218,0.06342208231383151
d7e85b0,219,0.0629080612503421
23cf56d,220,0.06253523587538479
c4fd3fc,221,0.06242711986637739
81a77a2,222,0.06232585120372924
819dd2d,223,0.06232428122213218
5ce68c9,224,0.062315814649161916
48701cc,225,0.06226295838857876
c2d3c87,226,0.06221946516134658
761072d,227,0.06217021526694344
c5ac973,228,0.06209119778246286
c00a33b,229,0.062024994646808884
44e5994,230,0.06195185528912772
4b06573,231,0.0619507782277976
3924ff1,232,0.06183538306109082
8832cf0,233,0.06182745834195025
2e158bd,234,0.061767328210101224
83f6917,235,0.061573124645854516
0895c28,236,0.061342305504104244
c72f52d,237,0.06132896012882105
3c4504a,238,0.061299291200020756
a396589,239,0.06123051692557857
711b76a,240,0.06094384235448691
222eafd,241,0.06094127947537242
f4801b5,242,0.060901455831285034
ae2eb35,243,0.06086092927383702
de30660,244,0.06082563147385045
34fd5f8,245,0.06052714510776247
ec8f3c1,246,0.06052037230890073
7647d95,247,0.06034701857851443
78eb672,248,0.060301040791948646
2e68acb,249,0.06027014390102625
9b4ae3a,250,0.06018070517245877
0b3f6f9,251,0.06014422440961387
0c56a46,252,0.05997717413481651
091577d,253,0.05990182949933309
269cfb2,254,0.059837056372791575
7a0bb06,255,0.05967806275771981
2304ecf,256,0.059597894846934674
2bc4e29,257,0.05955969351665624
5885b9b,258,0.059346500845607664
63df133,259,0.059173847569940485
2b8ec0e,260,0.059034492722841114
8a76da2,261,0.05900220646499332
22a1fcd,262,0.05898740121772972
c64b935,263,0.05896886334565665
1a7fbd1,264,0.05895313117695555
4014ddc,265,0.058945751731526386
4c66555,266,0.0589277843697823
9390e78,267,0.05888950122565095
c0face2,268,0.05884503853064904
ec80fa1,269,0.058626214459583936
de684ba,270,0.05857918776639903
d1df970,271,0.058473108043403776
245362a,272,0.05839538641203501
026a108,273,0.05833321363059463
edc9ea8,274,0.05829588171647182
2a43cf2,275,0.05812909248385789
2c01268,276,0.05801454145077012
38405b8,277,0.05797065931915446
51e81d0,278,0.057887662485896274
ef0c0c6,279,0.05775425550704805
bca9abb,280,0.05774389828632487
b3fd5d6,281,0.057650342620636064
1c2f958,282,0.057642354211918656
eb3e25d,283,0.057613864533170966
e3bcc1c,284,0.057576335729345285
6bf3a64,285,0.05754565129325728
11bd742,286,0.057512457217395396
39dde4c,287,0.05748344823477625
a2f9d4f,288,0.05744794662121133
52547e6,289,0.057317283309744615
6dbca87,290,0.057240203062161155
1860001,291,0.0571414272336197
510ff24,292,0.057132895738170486
0907b66,293,0.05660831370642938
50c1b3d,294,0.05652096889695701
9d52e4f,295,0.05646116754287711
c1c31ef,296,0.056456788503789324
3c2047d,297,0.05644805977971756
681cd7b,298,0.05642334993090803
05f5aa1,299,0.05632642716863767
71a9ef6,300,0.05623867081285017
a478193,301,0.05622874371282327
8416f4c,302,0.05617118755485828
a4550d0,303,0.05608170228120646
69214a3,304,0.056028709957323786
cc4824c,305,0.05600492440355054
8980b60,306,0.05596167144172648
1668b77,307,0.05591253476096136
9a05def,308,0.055806245518413955
74a817b,309,0.0558015397663435
6a2378d,310,0.055707006733116016
68e0061,311,0.055697373127638006
8f4b174,312,0.05568162613903738
063290b,313,0.055634489372532014
eb5eae4,314,0.05555889701606187
8aa879a,315,0.05541185301083895
a2d8936,316,0.05534741710620783
524c758,317,0.055078155484517666
40ab7fc,318,0.055059646646453686
653599e,319,0.05505961403405857
70f817a,320,0.054847404332366456
86caf52,321,0.05484478874917298
3c3abc4,322,0.0548278946886841
55e1258,323,0.05478846854068642
5fd1037,324,0.05471074636100648
043a352,325,0.054599214696541276
21a2103,326,0.05456254300621299
59a30b4,327,0.05455834589414654
cf3fcbb,328,0.054542633767799
bb87784,329,0.054414824158199426
7d80ca9,330,0.05408089384589676
2851a41,331,0.05402716933205165
c5e143f,332,0.053926839307931185
98d279b,333,0.053833326832605444
7fbff50,334,0.053795571737377035
fdccd7d,335,0.05375778733247294
b09e9b1,336,0.053721442431757804
309b4b8,337,0.053529982030524725
845f5ff,338,0.053516471786775766
902503a,339,0.05344941901034628
66485d3,340,0.053437853905634713
ef33293,341,0.053409092401364267
ab11c6a,342,0.053388617022735674
030f59d,343,0.05334201720186149
ef2dd6e,344,0.053336991144004364
3fc66a9,345,0.0531175371256124
4229da4,346,0.05301928643398168
620fc21,347,0.0530161602007867
cf5fd88,348,0.05270467134561352
b2202ac,349,0.05242104440008333
0a39688,350,0.052367624686144865
69d9533,351,0.05236647055724297
d00fc0c,352,0.0523405534342084
fc66128,353,0.052313685024373946
a07ce4c,354,0.052299144401784625
8b9b9a4,355,0.052273538382676676
d6227f7,356,0.05227115679965577
65714d6,357,0.052263275358597316
de491e7,358,0.052191385221611375
4191b88,359,0.05202546464947144
1c75a54,360,0.05199040153233281
09ed556,361,0.051877444408026774
b8ffdb7,362,0.05184069432870153
a857aec,363,0.05175266702887793
bac7122,364,0.051742307976825774
03db341,365,0.05174154626474281
c197158,366,0.05172366840933784
fa45534,367,0.051686276676180753
0c3fdb9,368,0.05163002385006776
03ce555,369,0.051622984440879094
22775ad,370,0.0515512226740108
b823ff3,371,0.05153809233621598
e2da3b8,372,0.05152545462676317
5bebea6,373,0.0514199277237003
4726b80,374,0.051388651221023096
9a185e0,375,0.05137263754910826
41acde3,376,0.05137128942940039
aa7c8f9,377,0.0513624579576466
1146205,378,0.05126745786493858
831de24,379,0.05125708039726162
695eed6,380,0.051125082365597985
cc5786f,381,0.0510684587460577
ec4a34c,382,0.050981226580845584
8936be7,383,0.0509321502483413
9320fec,384,0.050930124803204246
9b27f9c,385,0.050921742979374796
6a30daa,386,0.05079816301513884
b0f4615,387,0.05066244333865222
35d56dd,388,0.050658037741065476
b3f276d,389,0.0506305362692
1b01c37,390,0.05061349848903274
e9f7e61,391,0.050597487689369336
45fd54a,392,0.05057575600610431
2f29d7e,393,0.050538386080547504
d6f92e5,394,0.05044616454855577
da30f17,395,0.05042959899402355
db1fdf9,396,0.050338707754035594
cc4ec1a,397,0.050265797056565864
6d00ac1,398,0.050263395096079355
3137ff7,399,0.05020853921825985
03fee32,400,0.05014020471537406
de6bda7,401,0.05004456188829631
e7ad242,402,0.04995900488736482
68c9dd7,403,0.04994107724454033
24b7eb9,404,0.04987494044214713
26dfe37,405,0.049818818437427526
534a679,406,0.049718357325761575
58d95f7,407,0.04960689889341452
a9757e8,408,0.04954795819475466
6bbac11,409,0.049535188976711386
b7d0c17,410,0.049405222915519076
9d5a6e3,411,0.049395248666067926
026c346,412,0.049269086694865294
fb1ca6a,413,0.04926399749153765
c669a68,414,0.04921711782391491
b30eb41,415,0.04921547066685661
0b1171a,416,0.049155974578864337
f78951b,417,0.049146991644322235
e6e661b,418,0.04914179913942773
78995bf,419,0.04907919287117457
b783533,420,0.04906097310841118
11e5981,421,0.048969419414599646
4922461,422,0.04893788203351712
3d39287,423,0.04887542426053326
8288284,424,0.04886299648672432
0637740,425,0.04884393486085736
2ea78e7,426,0.048745981145596806
d5e2ff0,427,0.04872676257157982
5cd9c1e,428,0.04869813688630997
465282f,429,0.04862017320061396
895c07d,430,0.04860847816686786
9d1fbeb,431,0.04841005894079098
0ace02f,432,0.048312072986971266
2dbbe07,433,0.048261951775538936
aafd378,434,0.048204149605331925
841090b,435,0.04816526517016384
7dfe089,436,0.048162348717211145
5741fcb,437,0.04808421812200192
1a40082,438,0.04806803604695831
75a9013,439,0.048009963821353585
3c5a6f6,440,0.04800919594267128
29312d9,441,0.047986494804580615
db6ecf3,442,0.04784957718117078
d22f487,443,0.04774417206669279
dff6e01,444,0.047732956246581804
b02b646,445,0.047692993551018414
1038156,446,0.04762690081890064
1369e98,447,0.04755711577041055
9d72612,448,0.0474498161485335
5a3b4cb,449,0.047438697894372495
d3be4ee,450,0.04742064507878818
923cb70,451,0.04727305411103622
b8fb1c4,452,0.04696657658822556
5b4d241,453,0.04688355071757777
ffe67f2,454,0.046872573949425234
de72651,455,0.04687240290731143
5b3bc3f,456,0.04677414337370189
efe3e7f,457,0.04670347122365537
28e179c,458,0.046632156938677394
c61dcca,459,0.046404938631760206
15715d8,460,0.0463971945083268
747f250,461,0.04619785657569253
5811ff4,462,0.04611843810993366
2c90b14,463,0.04608810121688833
b291781,464,0.04603292568024364
599e408,465,0.04601279913973866
f0362b1,466,0.04596009521836153
fb87920,467,0.04593056374032001
86fc0c5,468,0.045927309887089596
46ac406,469,0.04586872911517115
cc628d6,470,0.04586765982332042
aa12315,471,0.04576480064597166
d1f2538,472,0.045694155343157905
ab9dfef,473,0.04561607381765875
6a6e135,474,0.045479091923292025
f86b892,475,0.045204825026357476
e4d7559,476,0.04508609454987822
7eb2d84,477,0.04506483726418209
b7e692e,478,0.044990904453366176
817b76b,479,0.044964775693837056
93b0215,480,0.04482042421960453
211c8c6,481,0.044804504185794625
a2153e7,482,0.04468761951877054
5818d17,483,0.04465609808268489
ba01197,484,0.044366060508601146
bd59bbc,485,0.04434391123775583
8159a9f,486,0.04404443254238655
1729698,487,0.04398385432881691
840ddca,488,0.043946535134340214
7d6ca28,489,0.04372268570490456
8dc6730,490,0.04355145344820177
b326ab0,491,0.043527781044216285
e4d80a3,492,0.043436483635049816
31e978e,493,0.04340695971229824
01f3b98,494,0.04339243740469034
f5b9746,495,0.04335799417372799
f147cca,496,0.043252527635924465
1c5d620,497,0.04313925622534198
8be3896,498,0.04303764727605275
31628ad,499,0.0429435527108184
9a1ddf5,500,0.042896307562907965
7287c0a,501,0.04278403346624482
8686011,502,0.042605958896392626
171a223,503,0.042602211581543536
95ac6a7,504,0.04235366361349313
8f773e3,505,0.04233959206701421
fbaadc7,506,0.04232682686802214
d24a652,507,0.04224184307926848
984bce0,508,0.04217067220155013
87c1e60,509,0.04183353074908447
660e7b5,510,0.04173211151922607
853cb5d,511,0.04169337102717552
82ba14e,512,0.041664813691706826
04f3807,513,0.04151445481179472
4ee37cc,514,0.04144938016763988
18e9262,515,0.04144279230474357
af4b8d4,516,0.04138866517886708
00c3d73,517,0.04138645299576715
86a7d25,518,0.04126383078631113
1d806d5,519,0.040668926311696496
c438dfd,520,0.04060547620055788
04a9097,521,0.040557273081055834
e8eafe7,522,0.04007095858573273
bf4fc62,523,0.04001741160139127
b14f33a,524,0.04000446154631887
8777edb,525,0.03985767064918666
07dd370,526,0.03984865893242684
12e777c,527,0.03958120004164889
a36a61a,528,0.03954057737419814
2dc356a,529,0.039376660080939985
bea4e62,530,0.039125366776169956
45f2bdf,531,0.038929282513773256
e323b87,532,0.03884672975651737
a4a3b0e,533,0.03879704926333749
77efc4f,534,0.038542438405445134
24507d9,535,0.038244203414873
b1ffe42,536,0.038021251936167455
3698fee,537,0.037730947305760765
94192f9,538,0.03737844117442557
4fe0dd2,539,0.03712846532871039
d6f8f60,540,0.036992757466111637
a455a43,541,0.03696796036589167
73f98ee,542,0.036936784888997654
1868857,543,0.03683934221285312
940d5ec,544,0.03591041444794252
de70209,545,0.035832470116788695
af3e9db,546,0.0350853987746782
f3d83b7,547,0.03472499484571434
5254fe6,548,0.03471558552402554
f957970,549,0.034671682223984535
80ee905,550,0.03465219540399267
f78e933,551,0.03453587290033344
b489cf1,552,0.034339886371438144
4d27fdc,553,0.03432935512081703
a28ca57,554,0.03428742404801999
4434b45,555,0.03414875084251434
bf8fc45,556,0.034001693273961076
f42e3e4,557,0.033812684991912034
d39f3fa,558,0.03375675886522822
c49ac6a,559,0.03372269238138026
4cede4f,560,0.03351173003491281
d700e3e,561,0.03349490370592545
2daa009,562,0.03340506240762142
9b04e62,563,0.03336582883204131
22f6cda,564,0.03315641289128213
46f8deb,565,0.03315316629438991
41abf3b,566,0.032718600159667655
55d1c81,567,0.032659120183845536
f3c23f7,568,0.03251302084542562
7093341,569,0.03250240202735344
c2c1501,570,0.03211827562383052
10587cd,571,0.03199532413612205
1046b0c,572,0.031978768952832026
4bd29c6,573,0.03168178403868949
0dcb6c9,574,0.03117082533913118
084b868,575,0.03073668415331665
833cd72,576,0.03060968403624642
7bfdbd9,577,0.030443392468592068
f660799,578,0.030388654486802946
aa365d3,579,0.03009903373541134
de8d4c6,580,0.030033128633728534
5709ec1,581,0.02994319175320348
c857311,582,0.02986317876313538
f0e3cbc,583,0.029615623399602886
9adfc80,584,0.029423140608854093
2d0aac9,585,0.028941998325687668
f4a33b6,586,0.028720075527329025
35205c5,587,0.028452148612887695
b7ad2fb,588,0.02833143301134322
df632b1,589,0.028218414732232522
0d3b499,590,0.028102770401184363
6938aaa,591,0.0279521621044021
f1a08e4,592,0.027263003359677462
69c3608,593,0.026810937418145664
0593df4,594,0.026609924843492005
072fa2d,595,0.025984971091158937
441d31d,596,0.025931545610170526
8c4a625,597,0.02498390110251858
086aeab,598,0.024692674775133594
e822903,599,0.024475152624488294
a70a7c5,600,0.023139670809410262
836a93d,601,0.023018863352967767
2ba05c5,602,0.022883687853693102
7675b68,603,0.019993010246049048
e42c68a,604,0.01736434565206746
042b972,605,0.015124059450183358
22c4ea0,606,0.01029385656352444
4859a08,607,0.00973667670423517
