is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,46,rivate ReturnValues returnValues;
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,48,rivate MockitoConfiguration() {
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,49,esetReturnValues();
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,53, gets the singleton instance of a configuration
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,55, @return configuration
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,57,ublic static MockitoConfiguration instance() {
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,58,f (CONFIG.get() == null) {
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,59,ONFIG.set(new MockitoConfiguration());
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,61,eturn CONFIG.get();
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,65, returns currently set {@link ReturnValues}
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,67, @return
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,69,ublic ReturnValues getReturnValues() {
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,70,eturn returnValues;
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,74, Sets {@link ReturnValues} implementation.
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,75, <p>
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,76, Allows to change the values returned by unstubbed methods.
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,78, @param returnValues
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,80,ublic void setReturnValues(ReturnValues returnValues) {
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,81,f (returnValues == null) {
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,82,"hrow new MockitoException(""Cannot set null ReturnValues!"");"
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,84,his.returnValues = returnValues;
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,88, Resets {@link ReturnValues} implementation to the default one: {@link MockitoProperties#DEFAULT_RETURN_VALUES}
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,90,ublic void resetReturnValues() {
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,91,eturnValues = MockitoProperties.DEFAULT_RETURN_VALUES;
True,src/org/mockito/configuration/ReturnValues.java,src/org/mockito/configuration/ReturnValues.java,7,import org.mockito.configuration.experimental.ConfigurationSupport;
False,src/org/mockito/configuration/ReturnValues.java,src/org/mockito/configuration/ReturnValues.java,12, See examples in javadoc for {@link MockitoConfiguration}
True,src/org/mockito/configuration/ReturnValues.java,src/org/mockito/configuration/ReturnValues.java,13,* See examples in javadoc for {@link ConfigurationSupport}
False,src/org/mockito/configuration/ReturnValues.java,src/org/mockito/configuration/ReturnValues.java,17, See examples in javadoc for {@link MockitoConfiguration}
True,src/org/mockito/configuration/ReturnValues.java,src/org/mockito/configuration/ReturnValues.java,18,* returns value for an unstubbed invocation
True,src/org/mockito/configuration/ReturnValues.java,src/org/mockito/configuration/ReturnValues.java,19,* <p>
True,src/org/mockito/configuration/ReturnValues.java,src/org/mockito/configuration/ReturnValues.java,20,* See examples in javadoc for {@link ConfigurationSupport}
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,5,package org.mockito.configuration.experimental;
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,7,import java.lang.reflect.Modifier;
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,9,import org.mockito.internal.configuration.MockitoConfiguration;
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,10,import org.mockito.internal.configuration.Configuration;
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,11,import org.mockito.internal.configuration.MockitoProperties;
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,12,import org.mockito.invocation.InvocationOnMock;
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,15,* Allows configuring Mockito to enable custom 'mocking style'.
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,16,"* It can be useful when working with legacy code, etc."
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,17,* <p>
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,18,* See examples from mockito/test/org/mockitousage/examples/configure subpackage.
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,19,* You may want to check out the project from svn repository to easily browse Mockito's test code.
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,20,* <p>
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,21,* Basic example:
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,22,* <pre>
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,23,*   //create an implementation of ReturnValues interface
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,25,*   public class FriendlyReturnValues implements ReturnValues {
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,27,*   public Object valueFor(InvocationOnMock invocation) {
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,29,*       Class<?> returnType = invocation.getMethod().getReturnType();
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,31,*       Object defaultReturnValue = ConfigurationSupport.defaultValueFor(invocation);
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,33,*       if (defaultReturnValue != null || !ConfigurationSupport.isMockable(returnType)) {
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,34,*           return defaultReturnValue;
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,35,*       } else {
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,36,*           return Mockito.mock(returnType);
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,40,"*   //finally, change the configuration:"
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,42,*   ConfigurationSupport.getConfiguration().setReturnValues(new FriendlyReturnValues());
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,43,* </pre>
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,44,* <p>
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,45,* Configuring Mockito is a new concept that we evaluate. Please let us know if you find it useful/harmful.
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,47,public class ConfigurationSupport {
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,50,* this is what Mockito returns by default for given invocation
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,51,* <p>
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,52,* See examples in javadoc for {@link ConfigurationSupport}
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,54,* @param invocation
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,55,* @return default return value
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,57,public static Object defaultValueFor(InvocationOnMock invocation) {
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,58,return MockitoProperties.DEFAULT_RETURN_VALUES.valueFor(invocation);
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,62,* returns true if Mockito CAN create mocks of the clazz
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,63,* <p>
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,64,* See examples in javadoc for {@link ConfigurationSupport}
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,66,* @param clazz
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,67,* @return
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,69,public static boolean isMockable(Class<?> clazz) {
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,70,return !Modifier.isFinal(clazz.getModifiers());
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,74,* returns a configuration object
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,75,* <p>
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,76,* See examples in javadoc for {@link ConfigurationSupport}
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,78,* @return
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,80,public static MockitoConfiguration getConfiguration() {
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,81,return Configuration.instance();
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,13,mport org.mockito.configuration.MockitoConfiguration;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,13,import org.mockito.internal.configuration.Configuration;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,74,eturn MockitoConfiguration.instance().getReturnValues().valueFor(invocationMatcher.getInvocation());
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,74,return Configuration.instance().getReturnValues().valueFor(invocationMatcher.getInvocation());
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,5,package org.mockito.internal.configuration;
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,7,import org.mockito.configuration.ReturnValues;
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,8,import org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,11,* Singleton implementation of MockitoConfiguration
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,13,public class Configuration implements MockitoConfiguration {
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,15,public static final ThreadLocal<Configuration> CONFIG = new ThreadLocal<Configuration>();
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,17,private ReturnValues returnValues;
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,19,private Configuration() {
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,20,resetReturnValues();
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,24,* gets the singleton instance of a configuration
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,26,public static Configuration instance() {
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,27,if (CONFIG.get() == null) {
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,28,CONFIG.set(new Configuration());
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,30,return CONFIG.get();
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,33,/* (non-Javadoc)
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,34,* @see org.mockito.internal.configuration.MockitoConfiguration#getReturnValues()
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,36,public ReturnValues getReturnValues() {
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,37,return returnValues;
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,40,/* (non-Javadoc)
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,41,* @see org.mockito.internal.configuration.MockitoConfiguration#setReturnValues(org.mockito.configuration.ReturnValues)
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,43,public void setReturnValues(ReturnValues returnValues) {
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,44,if (returnValues == null) {
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,45,"throw new MockitoException(""Cannot set null ReturnValues!"");"
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,47,this.returnValues = returnValues;
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,50,/* (non-Javadoc)
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,51,* @see org.mockito.internal.configuration.MockitoConfiguration#resetReturnValues()
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,53,public void resetReturnValues() {
True,src/org/mockito/internal/configuration/Configuration.java,src/org/mockito/internal/configuration/Configuration.java,54,returnValues = MockitoProperties.DEFAULT_RETURN_VALUES;
False,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,5,ackage org.mockito.configuration;
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,5,package org.mockito.internal.configuration;
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,22,import org.mockito.configuration.ReturnValues;
True,src/org/mockito/internal/configuration/MockitoConfiguration.java,src/org/mockito/internal/configuration/MockitoConfiguration.java,1,package org.mockito.internal.configuration;
True,src/org/mockito/internal/configuration/MockitoConfiguration.java,src/org/mockito/internal/configuration/MockitoConfiguration.java,3,import org.mockito.configuration.ReturnValues;
True,src/org/mockito/internal/configuration/MockitoConfiguration.java,src/org/mockito/internal/configuration/MockitoConfiguration.java,4,import org.mockito.configuration.experimental.ConfigurationSupport;
True,src/org/mockito/internal/configuration/MockitoConfiguration.java,src/org/mockito/internal/configuration/MockitoConfiguration.java,7,* Allows configuring Mockito.
True,src/org/mockito/internal/configuration/MockitoConfiguration.java,src/org/mockito/internal/configuration/MockitoConfiguration.java,8,* <p>
True,src/org/mockito/internal/configuration/MockitoConfiguration.java,src/org/mockito/internal/configuration/MockitoConfiguration.java,9,* See examples in javadoc for {@link ConfigurationSupport}
True,src/org/mockito/internal/configuration/MockitoConfiguration.java,src/org/mockito/internal/configuration/MockitoConfiguration.java,11,public interface MockitoConfiguration {
True,src/org/mockito/internal/configuration/MockitoConfiguration.java,src/org/mockito/internal/configuration/MockitoConfiguration.java,14,* returns currently set {@link ReturnValues}
True,src/org/mockito/internal/configuration/MockitoConfiguration.java,src/org/mockito/internal/configuration/MockitoConfiguration.java,16,* @return
True,src/org/mockito/internal/configuration/MockitoConfiguration.java,src/org/mockito/internal/configuration/MockitoConfiguration.java,18,ReturnValues getReturnValues();
True,src/org/mockito/internal/configuration/MockitoConfiguration.java,src/org/mockito/internal/configuration/MockitoConfiguration.java,21,* Sets {@link ReturnValues} implementation.
True,src/org/mockito/internal/configuration/MockitoConfiguration.java,src/org/mockito/internal/configuration/MockitoConfiguration.java,22,* <p>
True,src/org/mockito/internal/configuration/MockitoConfiguration.java,src/org/mockito/internal/configuration/MockitoConfiguration.java,23,* Allows to change the values returned by unstubbed methods.
True,src/org/mockito/internal/configuration/MockitoConfiguration.java,src/org/mockito/internal/configuration/MockitoConfiguration.java,25,* @param returnValues
True,src/org/mockito/internal/configuration/MockitoConfiguration.java,src/org/mockito/internal/configuration/MockitoConfiguration.java,27,void setReturnValues(ReturnValues returnValues);
True,src/org/mockito/internal/configuration/MockitoConfiguration.java,src/org/mockito/internal/configuration/MockitoConfiguration.java,30,* Resets {@link ReturnValues} implementation to the default one: {@link MockitoProperties#DEFAULT_RETURN_VALUES}
True,src/org/mockito/internal/configuration/MockitoConfiguration.java,src/org/mockito/internal/configuration/MockitoConfiguration.java,32,void resetReturnValues();
False,src/org/mockito/configuration/MockitoProperties.java,src/org/mockito/internal/configuration/MockitoProperties.java,5,ackage org.mockito.configuration;
True,src/org/mockito/configuration/MockitoProperties.java,src/org/mockito/internal/configuration/MockitoProperties.java,5,package org.mockito.internal.configuration;
True,src/org/mockito/configuration/MockitoProperties.java,src/org/mockito/internal/configuration/MockitoProperties.java,7,import org.mockito.configuration.ReturnValues;
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,9,mport org.mockito.configuration.MockitoConfiguration;
