48a3215,77,0.03218042945875699
8a76da2,78,0.03204644265976253
b3f276d,79,0.03185964540417485
30a88df,80,0.03167531838648219
d71162d,81,0.030304806228095615
e43d4fa,82,0.03027789675686121
2bc4e29,83,0.02941840919291472
845f5ff,84,0.029343254769286453
bcb1a5d,85,0.02881717196651168
03d0d81,86,0.028087409998321156
c9855be,87,0.027843816170154745
3698fee,88,0.027355973343656803
8eac7e1,89,0.02710810157718313
7efb21a,90,0.0265768383544972
44ebf60,91,0.02637737320508815
5bebea6,92,0.026336031590192932
bca9abb,93,0.026065755989456707
840ddca,94,0.025866045010056182
7eaa0d8,95,0.025747096044850037
9bf6d8d,96,0.025018694665786767
796557c,97,0.024581866487591864
1c95684,98,0.024499008018273094
e488f3f,99,0.02435109775148736
03ce555,100,0.02422589376631401
5c695ce,101,0.02352133067478146
57ed289,102,0.02343273582701233
e152ec0,103,0.023064931662911237
cf5fd88,104,0.022871648997663474
35d56dd,105,0.022660668142666984
4385971,106,0.02257526128564813
831de24,107,0.022558936070353086
11bd742,108,0.02247691940644836
4fe9831,109,0.022404142758772783
44293eb,110,0.02236387832690845
b655537,111,0.02233282004215853
dc58965,112,0.021591211472654526
6a6e135,113,0.021578463606730103
4014ddc,114,0.02156996695932145
63e8753,115,0.021457646537624053
75f82cd,116,0.02141019573681957
01d1238,117,0.02136317914327135
342d124,118,0.021152509024769728
1aaaaa9,119,0.02099257103940322
616f796,120,0.020634678290146424
a36a61a,121,0.02021422171227638
bbf1b13,122,0.01990594087863029
79c373c,123,0.019735024120102196
a857aec,124,0.01972716600028457
e9f7e61,125,0.019610297624390705
400a87f,126,0.01953067108945228
18e9262,127,0.019388971779512376
2f28243,128,0.019377671852801148
fb1ca6a,129,0.01932870672151532
e3bcc1c,130,0.019301999453006147
c438dfd,131,0.019298694208592204
177d001,132,0.01923532534504102
3bee5d7,133,0.01922174393833298
febdacb,134,0.019042107781167328
97bbbff,135,0.01903312390673728
eb5eae4,136,0.018937413172468
5ac633a,137,0.018397164386502518
4a77f08,138,0.01837042306278236
94192f9,139,0.018228008612326096
043a352,140,0.018199984482268894
1c75a54,141,0.018107327217816716
5fa514b,142,0.017804838713153193
7e9b833,143,0.017651514497026954
6dbca87,144,0.017418180596001975
d6227f7,145,0.01709732735899261
2065172,146,0.016786501456072966
a2d8936,147,0.016746132433783534
b2430d2,148,0.016676193953161778
bd9c7b6,149,0.016624972961749807
d39f3fa,150,0.016516547999029907
3c1c9ea,151,0.016303381316681298
00241aa,152,0.016278632653759617
a9757e8,153,0.01624243232259659
a2f9d4f,154,0.016086711219276517
2bbded1,155,0.015952912318859647
f1be9f1,156,0.015322041149824162
e14000e,157,0.014797170653954028
12e777c,158,0.013780067602423784
f80152e,159,0.01322295185408795
b2c046d,160,0.01315693528413131
c9e8972,161,0.013112956406661769
fc07980,162,0.012986230658844744
4cac8c1,163,0.012637280496879955
8dc6730,164,0.01119751641683131
8686011,165,0.010779163282621185
66485d3,166,0.009719781196005584
e42c68a,167,0.007478467700375968
