a2d8936,111,0.07235098527167072
b655537,112,0.07166903430625815
01d1238,113,0.07033299644937463
3698fee,114,0.06983555415196585
e152ec0,115,0.06683988317992129
2acd6c1,116,0.06652843523796914
4a77f08,117,0.06635556055594283
79c373c,118,0.06616132314719969
b29c8c0,119,0.06570501110293059
03d0d81,120,0.0653213179706551
e488f3f,121,0.06512314483496784
a857aec,122,0.06466091350127323
1aaaaa9,123,0.06464859248084331
1c95684,124,0.06431380455569269
616f796,125,0.06399554076203762
535699c,126,0.06383871220093251
8dc6730,127,0.06366438599907753
840ddca,128,0.06297679910879495
4014ddc,129,0.06282777870408718
fb1ca6a,130,0.06211176425396914
04a9097,131,0.06202181606628121
75f82cd,132,0.06191299524105298
bbf1b13,133,0.06163661296780176
c9855be,134,0.06111409489212094
4385971,135,0.06059247279706015
e9f7e61,136,0.060564321251012854
5524adb,137,0.05966700513233136
64f70b4,138,0.059504135098485955
7efb21a,139,0.05877652469773742
091577d,140,0.05877231930966964
66485d3,141,0.057739797257945535
d71162d,142,0.057714172609194425
d91c132,143,0.0573525386268634
b2430d2,144,0.05696161599140648
a2f9d4f,145,0.05687038707916392
4fe9831,146,0.05682087878579911
f1be9f1,147,0.056711499768325124
9bf6d8d,148,0.05486846861385741
35d56dd,149,0.05394578834493691
18e9262,150,0.053026567626512255
f80152e,151,0.05200293903771236
e14000e,152,0.05059621118721669
bca9abb,153,0.05013451359825205
5bebea6,154,0.049026374043188214
57ed289,155,0.048308842423479215
e42c68a,156,0.047196290737642865
2bc4e29,157,0.045584992863320184
dc58965,158,0.044471865576969805
eb5eae4,159,0.044443954368874716
d6227f7,160,0.04408149294123631
8686011,161,0.04405410701201373
94192f9,162,0.040705306199160685
2f28243,163,0.038497617791707794
97bbbff,164,0.03832556482677718
7eaa0d8,165,0.0363079297389054
12e777c,166,0.03514580222359809
d39f3fa,167,0.029180678642587887
