fc07980,103,0.06497900373047139
7e9b833,104,0.06421059241032312
be01040,105,0.0633109818385742
2bbded1,106,0.06308706202650305
11bd742,107,0.06293056699255506
bd9c7b6,108,0.061892705122096436
b655537,109,0.06154146778058833
e3bcc1c,110,0.060725895048275746
d71162d,111,0.060076016299425605
d91c132,112,0.060041102683052405
00241aa,113,0.0578865985291499
e152ec0,114,0.057751935243971375
79c373c,115,0.05771696467524179
b2c046d,116,0.05765610476796945
01d1238,117,0.057165718412152455
840ddca,118,0.05704853112438735
831de24,119,0.05694863051980703
a9757e8,120,0.056889175950518234
e829daf,121,0.056246954850323605
c9855be,122,0.05624318600932088
3698fee,123,0.05598525652276509
1aaaaa9,124,0.05590933177650881
bbf1b13,125,0.05543200294356554
4a77f08,126,0.0543957952670735
a857aec,127,0.05433176482416091
e488f3f,128,0.05373118519740183
091577d,129,0.053594803955173576
c25df7e,130,0.05285069069109982
6a6e135,131,0.05230200786759065
a2d8936,132,0.050631386177133364
4385971,133,0.05041918604793638
5524adb,134,0.0496311026309747
5bebea6,135,0.04887464237632799
04a9097,136,0.04883528039405538
2acd6c1,137,0.04862092884674574
e9f7e61,138,0.04822626659524476
e14000e,139,0.04811287873918557
fb1ca6a,140,0.0474028557935362
64f70b4,141,0.04734886695551599
8dc6730,142,0.04645269665139151
4014ddc,143,0.04589122650027533
4fe9831,144,0.04576976792025034
7efb21a,145,0.045307873742138294
f1be9f1,146,0.044797882947024914
18e9262,147,0.04396370284608453
f80152e,148,0.042874693881438386
66485d3,149,0.042667757565033826
a2f9d4f,150,0.03969261305500482
2bc4e29,151,0.03952138978676256
b2430d2,152,0.039457599768863094
9bf6d8d,153,0.03890566783473526
e42c68a,154,0.03670383929918142
eb5eae4,155,0.03649162550276985
94192f9,156,0.03617596798869693
bca9abb,157,0.035949476670208314
57ed289,158,0.03520223577837911
35d56dd,159,0.03519758590137867
7eaa0d8,160,0.034250799303876756
d6227f7,161,0.03225288322999098
8686011,162,0.03109234226768698
97bbbff,163,0.03091905403648354
dc58965,164,0.030836804452972655
12e777c,165,0.02895996355833863
2f28243,166,0.027103604408753146
d39f3fa,167,0.026582860129650276
