b2c046d,129,0.021486219957235653
35d56dd,130,0.02128697555641401
c9855be,131,0.021169002446665863
a9757e8,132,0.02097265122817704
00241aa,133,0.020839493783711083
e488f3f,134,0.020778611235622524
a857aec,135,0.020701324656471343
831de24,136,0.020580425706837713
fb1ca6a,137,0.02007653561749423
7eaa0d8,138,0.019777409138425628
1aaaaa9,139,0.019477835031224577
5bebea6,140,0.019271515922178573
a2d8936,141,0.019134627474628685
4a77f08,142,0.01912802044229822
4014ddc,143,0.01910220359668169
d6227f7,144,0.018648703566151892
6a6e135,145,0.018374762120120902
4fe9831,146,0.018225956747226046
f80152e,147,0.018094455009308175
bca9abb,148,0.017896648393470604
2f28243,149,0.017860099493036352
04a9097,150,0.017335397280092923
e9f7e61,151,0.017234096604788585
7efb21a,152,0.01719983297768779
f1be9f1,153,0.017039950226389933
8dc6730,154,0.016880792626593033
18e9262,155,0.01643202141351552
9bf6d8d,156,0.01635069609907902
66485d3,157,0.016221583926255945
57ed289,158,0.015018937671729016
a2f9d4f,159,0.014804373103749824
b2430d2,160,0.014608798986308735
97bbbff,161,0.014575346546246926
dc58965,162,0.014467673841031758
94192f9,163,0.014359100476522335
e42c68a,164,0.013786582861740726
12e777c,165,0.013291266495423781
8686011,166,0.01247006821732144
d39f3fa,167,0.011191783363417973
