e152ec0,91,0.06424451382817076
febdacb,92,0.06364519598978324
1aaaaa9,93,0.06321801896872759
44ebf60,94,0.06297249586660492
9bf6d8d,95,0.062394167924848865
6bf3a64,96,0.06229624866575745
bca9abb,97,0.062177451905663594
a857aec,98,0.062061826986055446
d91c132,99,0.06188818410021435
e488f3f,100,0.0616722946094469
6a6e135,101,0.06109283804720256
48a3215,102,0.060988406108432924
d381212,103,0.06079099721181003
840ddca,104,0.0607732053718808
5709ec1,105,0.06016649938695662
5c695ce,106,0.05999895059660665
7e9b833,107,0.05879896546857166
7287c0a,108,0.05817098285841826
5fa514b,109,0.057769717217459826
5bebea6,110,0.0577003749211068
e9f7e61,111,0.05749181549525628
4014ddc,112,0.05737055224010268
7efb21a,113,0.05684765371610656
6dbca87,114,0.056835944269155836
63e8753,115,0.055962803805883476
400a87f,116,0.055420423453370504
01d1238,117,0.05526608220217
00241aa,118,0.05514154322219289
043a352,119,0.05482742355315462
342d124,120,0.05461464251979198
5524adb,121,0.05458679797383659
a2d8936,122,0.05390307366431846
a9757e8,123,0.05386053417106085
3c1c9ea,124,0.05349022878830689
5ac633a,125,0.05319049868412751
12e777c,126,0.05289355480753921
c438dfd,127,0.05254401540195164
30a88df,128,0.05246388709868832
2bc4e29,129,0.052027215005791105
4fe9831,130,0.05194519298936284
a36a61a,131,0.05149758980620578
4a77f08,132,0.05144862268157857
d71162d,133,0.051426032657703735
44293eb,134,0.05027226899593629
b3f276d,135,0.05003939167459126
bd9c7b6,136,0.04953406211042677
091577d,137,0.049096316890396396
2bbded1,138,0.0490679816841918
03d0d81,139,0.048293787129120136
bbf1b13,140,0.048198811503874395
1c95684,141,0.048184324043987425
79c373c,142,0.04760418398151678
7eaa0d8,143,0.04739699122632601
97bbbff,144,0.04712646646176755
fb1ca6a,145,0.0458990769654114
f1be9f1,146,0.04574545421515264
4385971,147,0.04547110602933524
a2f9d4f,148,0.045393104218093505
35d56dd,149,0.045345945865229
18e9262,150,0.044078159507523584
796557c,151,0.04361928189654829
616f796,152,0.04202959919122928
75f82cd,153,0.04024226982544199
eb5eae4,154,0.04013867276743166
3bee5d7,155,0.04008441392092177
2065172,156,0.03990802433852636
94192f9,157,0.038554266193509434
b2c046d,158,0.03706457542741359
fc07980,159,0.03607749208418287
c9e8972,160,0.035586855666484785
8dc6730,161,0.0348901778931936
b2430d2,162,0.03433573839769144
d39f3fa,163,0.03354618133924747
4cac8c1,164,0.02838907212333175
8686011,165,0.027956725264883686
66485d3,166,0.024654535896452168
e42c68a,167,0.0187227297607111
