is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/exceptions/base/HasStackTraceStub.java,test/org/mockito/exceptions/base/HasStackTraceStub.java,7,public class HasStackTraceStub implements HasStackTrace {
True,test/org/mockito/exceptions/base/HasStackTraceStub.java,test/org/mockito/exceptions/base/HasStackTraceStub.java,8,private StackTraceElement[] stackTrace;
True,test/org/mockito/exceptions/base/HasStackTraceStub.java,test/org/mockito/exceptions/base/HasStackTraceStub.java,10,public HasStackTraceStub(StackTraceElement ... stackTrace) {
True,test/org/mockito/exceptions/base/HasStackTraceStub.java,test/org/mockito/exceptions/base/HasStackTraceStub.java,11,this.stackTrace = stackTrace;
True,test/org/mockito/exceptions/base/HasStackTraceStub.java,test/org/mockito/exceptions/base/HasStackTraceStub.java,14,public StackTraceElement[] getStackTrace() {
True,test/org/mockito/exceptions/base/HasStackTraceStub.java,test/org/mockito/exceptions/base/HasStackTraceStub.java,15,return stackTrace;
True,test/org/mockito/exceptions/base/HasStackTraceStub.java,test/org/mockito/exceptions/base/HasStackTraceStub.java,18,public void setStackTrace(StackTraceElement[] stackTrace) {
True,test/org/mockito/exceptions/base/HasStackTraceStub.java,test/org/mockito/exceptions/base/HasStackTraceStub.java,19,this.stackTrace = stackTrace;
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,5,package org.mockito.exceptions.base;
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,7,import static org.junit.Assert.*;
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,9,import org.junit.Before;
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,10,import org.junit.Test;
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,11,import org.mockito.TestBase;
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,13,public class StackTraceFilterTest extends TestBase {
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,15,private StackTraceFilter filter;
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,17,@Before
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,18,public void setup() {
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,19,filter = new StackTraceFilter();
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,22,@Test
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,23,public void testShouldFilterStackTrace() {
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,24,"StackTraceElement first = new StackTraceElement(""MethodInterceptorFilter"", ""intercept"", ""MethodInterceptorFilter.java"", 49);"
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,25,"StackTraceElement second = new StackTraceElement(""List$$EnhancerByCGLIB$$2c406024"", ""add"", ""<generated>"", 0);"
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,26,"StackTraceElement third = new StackTraceElement(""MockitoSampleTest"", ""main"", ""MockitoSampleTest.java"", 100);"
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,28,"HasStackTraceStub trace = new HasStackTraceStub(first, second, third);"
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,30,filter.filterStackTrace(trace);
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,32,"assertEquals(1, trace.getStackTrace().length);"
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,33,"assertEquals(third, trace.getStackTrace()[0]);"
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,34,"//TODO even though this stuff is tested on functional level, I want some more tests here - the unit test should be complete"
