79dd6a2,495,0.1584638824785216
8f0a807,496,0.15842861743784287
acbec15,497,0.15825745262311852
b0be90e,498,0.15814105126730316
def3a5f,499,0.15807957798050043
8490523,500,0.15806078078202002
d77a34d,501,0.1580116474217419
3ad582e,502,0.15798886003659718
8c4335a,503,0.15797467279414656
5064231,504,0.15795455253872048
b979110,505,0.15793510046937942
a9626e0,506,0.15790942244185602
942db56,507,0.15787655447020632
9e304b8,508,0.15785003688183685
2f5f6c7,509,0.15765169194345374
61b0ce1,510,0.15764511244874835
42fc418,511,0.15760986129744625
fe4c1ff,512,0.15741155951235175
aa602c7,513,0.15739253863171798
8151ee5,514,0.1572747386295782
2bada2f,515,0.15721298124711391
3f426fd,516,0.1571024859632132
8444a68,517,0.1570776795045925
61f8ef0,518,0.15705433379471068
818d2e8,519,0.1569947947604895
adf55c1,520,0.15695239160281793
7638d74,521,0.15694025987584304
d228a42,522,0.156824986940853
2a64561,523,0.1567786776254192
1e7597b,524,0.1566493871439547
acbd352,525,0.15662003061513052
353ef70,526,0.1564742745851172
0efd8fd,527,0.15647157016552893
da479d6,528,0.15642456228947066
8a08c11,529,0.1564002455129967
2ab2f01,530,0.15637343962139116
d6e2252,531,0.15634259541328765
721a098,532,0.15629976325831763
943a9ba,533,0.15629211641438545
144668e,534,0.15626600049721773
83669e0,535,0.15622735971148982
e53a0c9,536,0.15607854492268947
2f94a81,537,0.1560757852256287
c0a94e9,538,0.15602094789299215
6ab98d9,539,0.15599397181459995
0779a7e,540,0.15592358208762425
844f763,541,0.15588405927720372
39a4fe7,542,0.15586313691952758
b89a62f,543,0.15585414019832378
b7ce064,544,0.15583950236862854
22f9d06,545,0.1558286806764848
c45315f,546,0.15569901056821778
8afcc55,547,0.1556850579547706
c04152d,548,0.15567950750313053
17eda42,549,0.15566682706404578
bd0f2e8,550,0.15560461183548469
234329c,551,0.15558727843535158
78c1461,552,0.15558175296063181
8447917,553,0.15557289452220557
5df44db,554,0.1555569998592945
bce7ca2,555,0.15549047023024642
c713730,556,0.15548964271800214
7788526,557,0.1554204260663017
3da247d,558,0.15539103975500068
69cb0a9,559,0.15533564276771572
1df3e07,560,0.15530293349797886
1b853d2,561,0.1552894179539569
8c53ff0,562,0.15528585238871317
74e28e8,563,0.15526853224348702
4c0660d,564,0.1551927520238474
bba0c15,565,0.15517684187318492
6fcada9,566,0.1550363790604039
3b411ff,567,0.1550282840897106
3ac63bf,568,0.1549503163126713
b4f1de2,569,0.15483170720978434
dac41d3,570,0.1548267906440136
84622ab,571,0.15472919751504655
c44f400,572,0.15468249903831677
857a172,573,0.15467046510128324
5f5d495,574,0.15466141209408346
630d3cb,575,0.15465862524449792
af6ad93,576,0.15428254434689803
eaadf9d,577,0.15423982481048149
6cc0464,578,0.15412778141600714
162b457,579,0.15409767816869424
5c754b8,580,0.15394860931066934
411c0e1,581,0.15392322159726768
b044272,582,0.15387845679582524
64cd15e,583,0.15386665133286614
ab77068,584,0.15375699213972893
7e51285,585,0.15366205735589145
756f118,586,0.15364398916290267
3933e0d,587,0.1535830831457501
0c482ec,588,0.15342629582480594
24db3b0,589,0.15328300741263212
14cce4f,590,0.15312263337585952
f06d8a1,591,0.1530638341075763
4440f42,592,0.15300059481787043
e4753e7,593,0.15263605211744213
9084af9,594,0.1525411487019892
85d73a1,595,0.1525123130211078
61af140,596,0.15231060813206787
2933dd2,597,0.15218181247152707
6cf70f3,598,0.15215986169896667
73fa35c,599,0.15213718473651716
214abbc,600,0.15203904593718565
5cff307,601,0.15200257084600277
a28e7f6,602,0.15194396429448775
9fc0f0c,603,0.15190574265480006
06365e2,604,0.15189630193759518
20566c3,605,0.15183451764239275
e76ebcc,606,0.15176960727735878
08441b1,607,0.15168464367501655
bba1f22,608,0.1516816408323819
f462b1b,609,0.15161600890851124
42715f6,610,0.15161371481845476
6821761,611,0.15154631686049558
622b818,612,0.15154487153862883
84cc81a,613,0.15151213970029687
b6506f0,614,0.15148810632597298
695289c,615,0.15142688756911238
8a3e67f,616,0.1512500756377142
e4a88f5,617,0.15124614664639846
a536340,618,0.15110835642700227
af56c9c,619,0.15107088875509123
ac5fa3a,620,0.15099628945147026
bea03ce,621,0.15088429331055497
2ad132e,622,0.15087685028974906
41296b8,623,0.1508339969144935
17b5970,624,0.1508240509220924
aad4aaa,625,0.15059541393754416
7f1f607,626,0.1505743466153514
350b13e,627,0.15057420052864912
3b008e5,628,0.15050074132065439
e561851,629,0.15048122080838666
5917a3f,630,0.15044108104537723
d27758d,631,0.15039902453993292
261e7ea,632,0.15029374079485924
7d5e4a1,633,0.15021648437656543
55ee6ff,634,0.1502051612179941
9f53f86,635,0.15007901164186832
153290e,636,0.15003583411143384
2928b56,637,0.15000463910849215
bb16716,638,0.1500019659479641
bdcb363,639,0.14991951856402452
8642402,640,0.14991383902656819
06707cb,641,0.1498784040196488
a97bb27,642,0.14986154975287902
c488d39,643,0.14985658519667422
d6eb8d7,644,0.14980459036476557
b20ba54,645,0.1497232955137181
b715ffa,646,0.1497206432745718
29c6baa,647,0.1495010123087207
6e147ea,648,0.14944301029625484
d17bffa,649,0.1493535860553633
76c30b1,650,0.1493148594251016
e037498,651,0.14917645597172302
c7fcb85,652,0.14909486405816175
30a5db3,653,0.14903161487233363
bcd5da4,654,0.14898786768433148
2561da0,655,0.14894962530018518
01928b3,656,0.14890139455574336
9266c1d,657,0.14886381068707832
c93f9d6,658,0.14885205057291018
0637216,659,0.14877333263795034
dc10cbb,660,0.14870951224705053
e7d50ce,661,0.14867726493574362
7feaa31,662,0.14860940067132034
dc55ab2,663,0.14858886630204515
12821f3,664,0.14854785445574759
87709af,665,0.14848622714175308
0cc451d,666,0.14833498553803315
b5da735,667,0.14825584403093717
4977a33,668,0.14824881492603725
5ccddb3,669,0.1482088018081199
a003826,670,0.14816480093712792
db2e7db,671,0.14810533813967441
eb492c3,672,0.1480832592717245
2ca7cfb,673,0.14805823942699048
0b06e23,674,0.14798062094504327
a0b816e,675,0.14786026428628662
694a2c9,676,0.1477740856421822
1719697,677,0.14775649950315417
aeb704e,678,0.14770722047580676
66639bb,679,0.1477002603254305
56a8f13,680,0.147679424641585
f7d189e,681,0.14765841330522167
6b5e956,682,0.14756845939218333
4889f2a,683,0.14754874909534355
40fea3c,684,0.14753399311590243
4bf46d6,685,0.14741340702989492
f854e0a,686,0.14731543487847887
86760fc,687,0.14731531607936177
11a540b,688,0.14729793223342103
f5d8a8f,689,0.147295409909054
8fee2c9,690,0.14723872200905497
5f377c5,691,0.1472081638862277
cb56177,692,0.147170981383844
9eada0a,693,0.1471522886506732
f44af42,694,0.14702596317715555
d71d913,695,0.14702105488748518
d3bfddd,696,0.14701855826650934
d8c22b8,697,0.14692040631475278
cbbb7b8,698,0.14690494199435755
dd7810b,699,0.14685756577136888
9cce88f,700,0.14683282953079024
599286c,701,0.14681967079533742
524db83,702,0.14670102924929562
dedc9c3,703,0.14664435061357928
5894111,704,0.1466075602908823
cbf58b8,705,0.1466068876215385
b007be7,706,0.1465921631771332
1818fb3,707,0.1465761668749619
6a20554,708,0.14656126953159632
baec8dc,709,0.1465496155355579
8b36ed6,710,0.14652999821500234
9cb8a84,711,0.14652654949341493
ebee31f,712,0.1464788589572551
7428cd3,713,0.14639252663550562
42494a5,714,0.14635003457160267
cacec44,715,0.14632020371753707
c528388,716,0.1462492579772645
a4086b9,717,0.1462363914486957
26f122a,718,0.1462093571560854
8cc894c,719,0.1461967028426684
fce054e,720,0.1461953725511611
ee5daa6,721,0.14616001246344623
e945ec8,722,0.14609986195971902
55216d0,723,0.14604438641262119
32d7fbb,724,0.1459347714143917
d643ab9,725,0.1459175658023837
ceb6b10,726,0.14591047442073157
3eea19b,727,0.14586331320942802
a309599,728,0.14586158563684704
753eec7,729,0.1458409484693204
c15bc6b,730,0.14583555948679738
66e0785,731,0.14581850243482752
32957d0,732,0.1457494951815399
9922975,733,0.14571896955546682
c214969,734,0.14570081905981402
a69a39a,735,0.14566898611028123
2309edc,736,0.1456391678369099
6c0f8b6,737,0.14559984625102995
b7f0dbf,738,0.14558302271602974
bc22786,739,0.14553429575771148
5139551,740,0.14547339368725642
92f6537,741,0.14538276256870364
b4527c1,742,0.14535270511889564
5c1a57a,743,0.1453485518051434
523b8bc,744,0.1453408606403669
2762c7a,745,0.1453390497661008
a8b36a1,746,0.1453070846465231
4b3fc3c,747,0.14526611563427938
f5d8a74,748,0.14514258254823353
732fe8b,749,0.14513389753713868
8a16838,750,0.14499606150020017
d858cda,751,0.1449607460978084
43cb6ff,752,0.144953647805376
6f2b27d,753,0.14494371537560602
245399b,754,0.14493675640730008
e103dd6,755,0.1449307472797332
1ed8304,756,0.14490715816861766
29c4587,757,0.14490662468907656
c7bbb7a,758,0.14486101796896933
341c6c0,759,0.1448586620624932
0d86dcf,760,0.14478996957743984
756e0ea,761,0.144779133433514
217276a,762,0.14475848999393648
5e34fd7,763,0.144718501461781
da5c1f9,764,0.1446478220729155
fba4da4,765,0.14459022275133648
0feb432,766,0.14454195032280248
e99dc15,767,0.14453597056777046
9d5837b,768,0.14450962434254788
fd31e94,769,0.14436561979361007
2592c07,770,0.1442978495134798
375302b,771,0.14425726478139556
75466de,772,0.14425265189551006
e437b35,773,0.14425047041995842
be0ffb6,774,0.14424431317327824
ab03475,776,0.14417385268080163
01cb586,776,0.14417385268080163
3d53205,777,0.1439922451721105
463a65b,778,0.143912295618304
da0612b,779,0.14389015986051246
e888beb,780,0.14384252035834433
72a4993,781,0.14380469886278568
c1f0b45,782,0.14379048140746087
5131dbf,783,0.14378711438333602
1e9618c,784,0.14378320124593436
7ced186,785,0.1436198582179199
251a476,786,0.1435368054146099
1b7661f,787,0.1434595550361315
bc8c8f2,788,0.14343036002334553
3ec2ece,789,0.1430931093054446
6bf80e9,790,0.14305522602419407
c34849d,791,0.14303321048796958
63dc0ca,792,0.14301233643901945
200182f,793,0.14295794335202394
7f938ec,794,0.1428518265264347
ddd4f84,795,0.142849402813234
70a3bb8,796,0.14283761157548713
e891fd8,797,0.1427768907679371
c456574,798,0.14276394128320002
821e452,799,0.142732098968673
02644db,800,0.14263274522293745
dc70a4b,801,0.1426017595149347
db0c277,802,0.14255644114431243
1f3a7a2,803,0.14251967983858815
03cc91f,804,0.14248528099342894
3814b58,805,0.14238632262109396
c815b9f,806,0.14232105651617732
2667805,807,0.14229265915648515
3b46d61,808,0.1422709353409206
6dcd3ef,809,0.14226708959006862
1f07583,810,0.1421444816402282
87b88c0,811,0.14207906588944108
d2b715c,812,0.14195960435095611
d22a708,813,0.14180581553169702
9bff7d3,814,0.14179022735611224
14ac318,815,0.14171743159062444
d3a0da6,816,0.14169691223281866
67f7846,817,0.14158999372956482
703a8fd,818,0.14155512272174697
926b64c,819,0.1415235086257729
8bbab38,820,0.14149766005803432
8c5b40b,821,0.14145947950537563
cd917fa,822,0.141454847351982
3c153e5,823,0.14143973001577426
4235281,824,0.14140353621270196
b0bd258,825,0.1413847967055497
a476993,826,0.1413158576513326
633e4f6,827,0.14126675921379783
f6cbef5,828,0.14122970353579856
5339a56,829,0.141149256080639
3baa467,830,0.14112644058009005
ff97f21,831,0.1411054220386686
ffe7989,832,0.1410975012146476
18663ae,833,0.1410893250158024
e5ce239,834,0.14108688099065747
