d230631,162,0.23380719514192394
608c515,163,0.23303915530124397
23253d6,164,0.2328235550553468
01fe819,165,0.23279809602272872
dbd787b,166,0.23272594602460295
ddbeaa9,167,0.23241730790703674
6c8f1a2,168,0.23231757133119302
3b88c21,169,0.23195642761973767
22f04e2,170,0.23065768982227242
204f6b0,171,0.2302210701976044
0feb432,172,0.2300902442884014
63f1a35,173,0.23003743012530564
934bfda,174,0.22975800496612975
52a1e24,175,0.22961786984167665
d0cf0fd,176,0.2295427985355344
0b3a8a3,177,0.22951782901268603
3ddca6d,178,0.22936737903362292
990e57f,179,0.22921740794321477
cb72a02,180,0.22914364447313718
1ae0a0a,181,0.22888038870543337
2bada2f,182,0.22814675032982157
b54f848,183,0.22798650686172384
dfea1e9,184,0.22795579189270587
abe191e,185,0.22766846420674225
b1ea820,186,0.22751832677371375
c99a2e7,187,0.22741941291604528
a003826,188,0.22679807023878307
2aaf7b7,189,0.22667646565610589
5c754b8,190,0.22652881375163125
a97291d,191,0.22652364285511317
9fbf216,192,0.22629594703768885
1a65f9e,193,0.2259360263776079
da3824b,194,0.22568738689089418
87709af,195,0.2253562431443663
dedc9c3,196,0.2252555868240952
4eea16e,197,0.2251220112085741
db2e7db,198,0.22485030724627386
6e9ff77,199,0.22478174690392105
264027d,200,0.224654722306467
d2fa8f3,201,0.2240702137607884
179392f,202,0.223922646881636
63a7071,203,0.22381726841377247
f463039,204,0.22378174432600162
808cfa7,205,0.2237378174537501
10f2d6b,206,0.22343754925278025
829e72a,207,0.22340723740782065
8b1455e,208,0.22335691754501708
18b1726,209,0.22299827981525544
3750017,210,0.22261696284508403
2ae1161,211,0.22235521613766984
b2bba86,212,0.22233551258442774
0fd98f2,213,0.22229631388030846
ae8ebc7,214,0.22201967915237253
b2a360d,215,0.22201271973285341
d9bbb21,216,0.2219845740548544
c88bab2,217,0.22194914296503154
0c0b735,218,0.22168629188400935
9de6051,219,0.221579365958822
ec5d642,220,0.22149840488215888
d1737a0,221,0.2213573443137571
fbb0274,222,0.22130363573158507
9b211a1,223,0.22126530356877117
3bd65dc,224,0.22116936466472503
b95c5ee,225,0.2211380001425618
f13641e,226,0.22113182317251767
48372c6,227,0.22090700815992825
0c482ec,228,0.22069194418325644
223c0a2,229,0.22066516518219514
dd2ae75,230,0.22033744764514662
cc888b1,231,0.21955292165021045
a3cabe2,232,0.21951928568298784
a0ecd1a,233,0.2187736266260989
c0a4a53,234,0.218616004258823
035c74b,235,0.21856493715745906
fc92750,236,0.2183762526691282
5905cd2,237,0.21825621440291232
11e459e,238,0.21809563202777738
c72adf1,239,0.21806009974098406
0d04f2d,240,0.21805748372056288
f807134,241,0.21793646312568837
e4a3fc2,242,0.21793598733970132
2d5626d,243,0.21714181280962463
d4dbefe,244,0.2170835347210358
d25f73f,245,0.21707824488931993
dac41d3,246,0.21706751981016448
13207a8,247,0.21680209378896442
b090b3b,248,0.21669091583517985
5c9b146,249,0.2164412058385392
4c6be0a,250,0.2162572887775589
d7d8b3d,251,0.21603318812616212
8a3e67f,252,0.21585292586017668
c04152d,253,0.21574748001451816
2ca58f3,254,0.2155553184483301
817eba2,255,0.2155007684264847
835ddaa,256,0.2154076477193716
00cd052,257,0.21532219339947511
137fa7c,258,0.21532170629629488
2aa9dca,259,0.21492685216181862
edf487b,260,0.2147311225280405
7d18aa6,261,0.21471070211672516
8dd6969,262,0.21450746447978108
463a65b,263,0.21447475870793886
551eb4c,264,0.2143970361772115
39a4fe7,265,0.21425880637030603
17bbdca,266,0.21401638979656035
0594829,267,0.21387408930735297
cb2147f,268,0.2136643283882702
1266c6c,269,0.21365790051338662
48b3b2d,270,0.21364033585913655
32793cb,271,0.21338665353784225
b0ee29d,272,0.21322272522714514
3755cdb,273,0.21307359666764247
bbf4b72,274,0.21282217272498283
12e9a4f,275,0.21261144715526137
3ef8a79,276,0.2125838468631076
6387c31,277,0.21248295714028143
c8ed6f4,278,0.2124798153889479
3fa46d0,279,0.21241802716967428
a0b816e,280,0.21199248711866603
beca09f,281,0.2119371407144527
885a882,282,0.21191722947902303
def3a5f,283,0.21183663767016203
fb2a8a4,284,0.21182625573089298
8da5fb2,285,0.21171167382834133
24efc44,286,0.21164776246612016
304d710,287,0.2115903484848879
e764003,288,0.2115375445960368
3d5b719,289,0.21151196252676518
f349629,290,0.2114942120986597
8490523,291,0.21136417163067578
c039c1e,292,0.2112165855788506
bd0f2e8,293,0.2110926553692778
0f2ed69,294,0.21103686242346964
6ab98d9,295,0.21101634568387384
02089c1,296,0.21066097609414192
9d5837b,297,0.21028163366391672
d7ea620,298,0.21025083541012146
b5da735,299,0.2102456303460113
2f095de,300,0.210063199185071
591dc8f,301,0.20986349688663453
8dae958,302,0.20977138825039365
214abbc,303,0.20944721449755
8beb45e,304,0.20935957261501614
844f763,305,0.20935767605729771
b4f1de2,306,0.20928487434721
bb2ca1d,307,0.20925829634888604
aa3eb57,308,0.209224113897585
aa602c7,309,0.20922034703132408
0909ca8,310,0.20914810244893023
c93f9d6,311,0.20905440840552503
bce7ca2,312,0.2089623360445395
f2d2e4a,313,0.2089584363042165
4c3f8ab,314,0.2088431770821877
66e0785,315,0.20876537159025887
a28051c,316,0.20867220912521856
b6ff72a,317,0.20859984906290074
8afcc55,318,0.20846413056853652
d17bffa,319,0.20844717020467107
9351ed9,320,0.2083141031926351
ff87473,321,0.2082575468295068
2928b56,322,0.20799799098072702
43094f1,323,0.20799515564924265
6c09692,324,0.20780154400966744
c439ee6,325,0.20778124719516622
eb086b2,326,0.207701831421918
245399b,327,0.20741606692754377
bc22786,328,0.20740995516162875
f886aa4,329,0.20738430762103988
825c8e3,330,0.20738386901592154
599286c,331,0.2073181197831303
44a3b3f,332,0.20722421555222614
3933e0d,333,0.2069207874450033
f11274b,334,0.20690056692976955
8c53ff0,335,0.20685973490703302
f08f4f0,336,0.2067381049706435
88de2f5,337,0.20639763701717584
2378917,338,0.20636924536454215
69a5b0e,339,0.20636901894926352
cbf58b8,340,0.20636739627263245
7496b25,341,0.20635979231743506
943a9ba,342,0.206258640477178
61af140,343,0.2061692311856469
2762c7a,344,0.20613756212565482
a630e44,345,0.20601584088759084
1ed8304,346,0.2059838886918146
53281cc,347,0.20573887068977315
86a8c9b,348,0.20542014167081124
40fea3c,349,0.20533106324423034
c04cd23,350,0.20528580244660155
6db128f,351,0.2051722914334384
144668e,352,0.20502180822444893
a7c44d4,353,0.2049160829490566
fd31e94,354,0.2048586909520993
c34849d,355,0.20479361161133414
1120236,356,0.20469366958439883
be0ffb6,357,0.20457039838040514
552ec50,358,0.2045367826299238
e4a88f5,359,0.20442615478750426
d27865e,360,0.2042994089031157
e4753e7,361,0.20426932630942352
85d73a1,362,0.20411725547566772
397d41a,363,0.204080644942772
3975633,364,0.2040051331017323
bba1f22,365,0.20384879077865814
857a172,366,0.2036938301042842
bea03ce,367,0.20367598782151042
d293ff9,368,0.2036466135664411
bba0c15,369,0.20362339111158323
5131dbf,370,0.20361509997607308
43c7761,371,0.2034946401887303
153290e,372,0.2034225611423155
f978978,373,0.20334669172625153
29a149c,374,0.20325699393829533
064df51,375,0.2032316711273091
e5cab2f,376,0.20317004112361225
f1a6011,377,0.2031653430436564
e484723,378,0.2031290687831746
5cff307,379,0.20312051489865512
162b457,380,0.20306882243018665
55ee6ff,381,0.20302474550289606
2933dd2,382,0.20291769990077035
bb6e3a1,383,0.20285641187617187
41296b8,384,0.2027035631867713
699168d,385,0.2026605308701832
8de71ae,386,0.2025472243230355
1912c15,387,0.20233958191995627
3b411ff,388,0.20217774761442953
fc34eca,389,0.20214329919875862
42cfa37,390,0.20185872262494686
f625c26,391,0.2017939340774797
56e1629,392,0.2017314267209207
3d9408f,393,0.20172979372741728
e561851,394,0.20171864313127374
4bedbac,395,0.2016994234424978
3487eb6,396,0.20159665392303983
b6ab17f,397,0.20114176434585762
200182f,398,0.20100636319152487
0b06e23,399,0.20089565972666557
6cc0464,400,0.20085876630198396
851520b,401,0.20080379127189718
2ab2f01,402,0.20072644290231778
12821f3,403,0.2007140324914647
8b12cda,404,0.20063896827739136
3948350,405,0.20063589767774115
9e55116,406,0.20062796914669556
1d7527c,407,0.20062420335202424
3eb3378,408,0.20061504259186003
b04b8fe,409,0.20035917780272294
8958fd4,410,0.20030899872576435
d675677,411,0.20023938876936032
f854e0a,412,0.20018028995378168
3030be8,413,0.20005502536431996
c95f755,414,0.20001223628143827
c324f2a,415,0.20000516085625608
dc55ab2,416,0.1999675540613809
a9cd3cb,417,0.19987169537242822
84a814f,418,0.1997253618778545
c7fcb85,419,0.19965301201594543
6e147ea,420,0.19962368480607617
262d13e,421,0.19953401076652788
56a8f13,422,0.19925382126381996
d228a42,423,0.1992495879553956
61f2c41,424,0.1991596714359144
5ccddb3,425,0.1991354985270346
2ca7cfb,426,0.19904709597292225
d6eb8d7,427,0.19890990830836164
14cce4f,428,0.19889760603546747
9084af9,429,0.19883483977293703
ed402f8,430,0.198781553344203
42715f6,431,0.19865491659733303
6fcada9,432,0.19857323324707332
217276a,433,0.19848639298156234
82d1df1,435,0.1984849215342026
de57642,435,0.1984849215342026
3f27a2b,436,0.1984179280183339
e99dc15,437,0.19840761890617153
adac19d,438,0.19836164919932864
137a7ca,439,0.198357849070822
8fee2c9,440,0.19809275878151156
4bf46d6,441,0.19806269194844517
f7d189e,442,0.1979456977269316
8a16838,443,0.19782758080038132
83b8b8d,444,0.19779467841420084
2512b2c,445,0.19775884680056388
884cffc,446,0.19764144318810206
8dcf405,447,0.19761014984243863
341c6c0,448,0.19759759748760763
76c30b1,449,0.19759597664373074
d27758d,450,0.19755477060870597
d178656,451,0.19754711774566325
8b36ed6,452,0.19752267850055705
17db4fc,453,0.19749173097258355
5564fb5,454,0.19745332024887607
176b5ec,455,0.19742174619815178
26f122a,456,0.19729528614005232
92f6537,457,0.19720731154028592
6b3812d,458,0.19705361071726535
ebee31f,459,0.19704901978729095
b007be7,460,0.1969878186502496
8095819,461,0.19697225965009202
7428cd3,462,0.19679132393306165
8b070b8,463,0.19659896830576906
6f2b27d,464,0.19650136681544983
f96db80,465,0.19644156018297598
887b279,466,0.19639957450150858
4889f2a,467,0.19623090332669058
2f5f6c7,468,0.19618828892269136
a309599,469,0.19596558810163
d8c22b8,470,0.19593008345609964
f2f8d8f,471,0.19592473411454747
753eec7,472,0.1958639053533685
da5c1f9,473,0.19583648660629427
1818fb3,474,0.19576602523450426
b89a62f,475,0.19575599694359025
c91e9dc,476,0.19572077746235883
6bf80e9,477,0.1955704344230902
e07ed77,478,0.19554226300822852
5ea8d71,479,0.19548381821300098
74e28e8,480,0.19542751681662385
5139551,481,0.19536090823945162
6148e17,482,0.19520395445622785
9922975,483,0.19511892091451533
f152a37,484,0.19504710769783218
5fcb22e,485,0.19502960133786573
7d3fb5b,486,0.19499680529090313
32d7fbb,487,0.1949208321991609
523b8bc,488,0.19488985351464005
bc25cdf,489,0.1947679383405747
5e34fd7,490,0.19475778844309377
4c9c3a1,491,0.19473964958462964
02f4ffb,492,0.1946738494050102
fba4da4,493,0.19448030361380353
1f9b6d1,494,0.1943140329241907
d8f6b57,495,0.19429442700993016
98bd2a6,496,0.19427295868782013
b7ce064,497,0.19424433435920263
0b2b82a,498,0.19417231490496978
8a08c11,499,0.1941591554678237
6abad08,500,0.1939946351466686
95bd6ca,501,0.1938826903705244
9c8aecb,502,0.19387777263494177
f5d8a74,503,0.19373642243123335
ab4a589,504,0.19373101082564903
821e452,505,0.19372932012941368
4106d9d,506,0.19370009903689656
f110302,507,0.19368342736099753
3f4fb7e,508,0.19341489971539128
61f8ef0,509,0.1934069869497429
e891fd8,510,0.1932565477493311
ab0ec24,511,0.1932391782679752
b20ba54,512,0.19315361511518858
a312fbf,513,0.19312175564683887
1b7661f,514,0.19310398770471604
c1f0b45,515,0.192864544053149
7ced186,516,0.1927149483919519
599fe9a,517,0.19266736001558782
acbd352,518,0.19266572652995362
0637216,519,0.19250412174893883
a09f9cf,520,0.1924502847347278
69cb0a9,521,0.19239268615493754
9fc0f0c,522,0.19238304820953656
d9aaaae,523,0.19230678504869458
ac5fa3a,524,0.19209080713113968
d22a708,525,0.19204499956000698
630d3cb,526,0.19201296602537066
f6cbef5,527,0.1919465749243644
58fc770,528,0.19185024418998142
9d645e3,529,0.19184267127093824
5f5d495,530,0.19157396705089136
694a2c9,531,0.19147284748314197
3da247d,532,0.19133255741358712
88c76d2,533,0.19132628897185644
73eee4b,534,0.19126670493678266
8cc894c,535,0.1910806449253254
5339a56,536,0.19098160470876957
d6f6170,537,0.1908657325648907
8ae98d8,538,0.1908383523023609
2561da0,539,0.19078825647724218
ffe7989,540,0.1906999091936582
703a8fd,541,0.19051823258209932
3c153e5,542,0.19049261348253688
24c7f83,543,0.1904340934927664
d6e2252,544,0.19034599631877602
2cb7306,545,0.19034044240898917
a5ff053,546,0.1902429417942756
0aae2f8,547,0.19023033448501003
5f70a38,548,0.19016222511301106
06707cb,549,0.1901363280243744
a28e7f6,550,0.1900190597846787
14ac318,551,0.18999862240202803
c03e97c,552,0.18998784964420812
a476993,553,0.1898770817817873
f9ff103,554,0.189724726613967
a061fb7,555,0.1896225883146624
f462b1b,556,0.18958883642393332
6f72584,557,0.1895872862973983
6c0f8b6,558,0.18949349262790016
1f07583,559,0.1893312211245466
c8d5515,560,0.1893138739450595
24db3b0,561,0.1892887506454567
8447917,562,0.18916968324558936
2636fa8,563,0.18907282867297015
024d588,564,0.18906955771701928
b48ccf7,565,0.18894770441860442
e5ce239,566,0.18891630845656582
1cebc91,567,0.18864273110025032
01cb586,569,0.1885481496487389
ab03475,569,0.1885481496487389
e76ebcc,570,0.18843743043677375
1079194,571,0.18839496954149804
ff97f21,572,0.18836103887443678
6a5a915,573,0.18822252140885087
ae3d463,574,0.18815749703991602
9e304b8,575,0.18815713715854854
f142a95,576,0.1880269855346276
c713730,577,0.18794153508225409
42fc418,578,0.18792892066710132
ec8a8a5,579,0.18792712794727895
46d9439,580,0.18784345092780308
50d6110,581,0.18776230742497946
350b13e,582,0.18772155123966228
bbf23be,583,0.18768586678533017
3ec2ece,584,0.1875673603969319
3f426fd,585,0.18750384491882743
948055e,586,0.1873852721557029
0d83c03,587,0.1873214993788097
5391d92,588,0.1871750642286829
8586142,589,0.1870923697756296
dfe62b9,590,0.18704696804582155
17b5970,591,0.187034255192002
4b49510,592,0.18701210929172918
b715ffa,593,0.18678496005670042
6400026,594,0.18673067133237864
df1653a,595,0.1867243208027648
dda4104,596,0.18671440198205758
7835b3b,597,0.18667652260049072
0bc4df1,598,0.1866573107327485
b0bb16a,599,0.18652146125130264
eb492c3,600,0.18646229473788822
77cc89d,601,0.1863281769977676
b2c32dc,602,0.18627080195983026
7762caf,603,0.1862196927055303
6dcd3ef,604,0.1862006991487538
ed55264,605,0.18616694444073478
b1ed209,606,0.18609366674291916
d6deb06,607,0.18593400484205014
1ef25ab,608,0.18589220811872265
775b915,609,0.18585957901400563
0b6ddff,610,0.18577251028899622
c21f904,611,0.1857592222370853
23e1283,612,0.18573060850708634
78c1461,613,0.1856038723701141
fc0b4fb,614,0.18558704522534475
af56c9c,615,0.18557136487206682
bbd990b,616,0.18552349530657186
bb1eac9,617,0.18552165055821024
5f377c5,618,0.18547923720259862
acbec15,619,0.185382796942121
8151ee5,620,0.18537024918782896
e96b014,621,0.18536033161560495
766da8f,622,0.18532495339629484
93e2dd2,623,0.18523841302771593
41b01db,624,0.18517203299106189
e050dd9,625,0.18509591257645686
eaadf9d,626,0.18508400268029546
97f585d,627,0.18499284079263112
0d86dcf,628,0.18491101297789014
4c52313,629,0.18487540428478477
9dccbe8,630,0.18483214111449997
721a098,631,0.18483021888219742
c528388,632,0.18481873888497113
ea3c409,633,0.18479104229999854
e119deb,634,0.18476593414877318
b0bd258,635,0.18471227504904597
87be1d6,636,0.1846968205790641
1f3f516,637,0.1846721719351827
ffa8800,638,0.1846544435871228
9dbd8b3,639,0.18455734182540717
d393187,640,0.1843528980868112
353ef70,641,0.18432842865076193
fd89f20,642,0.18423000114079546
7feaa31,643,0.18411436821503757
8c4335a,644,0.1840852621914747
2480889,645,0.18390805541208766
da0612b,646,0.18378539139199113
161d695,647,0.18375026170557984
d630833,648,0.18372949427451635
7f4e0f2,649,0.18362591621583046
cb56177,650,0.18358159508665284
3600df1,651,0.18343774145535807
2365dd6,652,0.1834091197998794
2c95234,653,0.1833997848881922
71d3e72,654,0.18339654344651657
4235281,655,0.18324115981939326
ce0bb7f,656,0.18317907299471203
b2ba011,657,0.18305463818210033
1fd45a4,658,0.18297434798720325
e7ba613,659,0.1829534690454654
0a720fb,660,0.1829504727401574
efe7954,661,0.18290776326903035
f89d97c,662,0.18280208401372688
756e0ea,663,0.1826876323233959
a77b42a,664,0.18267323374340005
8159dd8,665,0.18249291005930157
a69a39a,666,0.1824248838491599
e46786b,667,0.18240905446387967
7329484,668,0.1823755639064072
ccd2ba4,669,0.18225600406494014
418091f,670,0.18217316098628
c1727ba,671,0.18216989686129903
ee5daa6,672,0.1820669142703759
0658833,673,0.18200928769620095
f7059c7,674,0.18197975094337437
9cb8a84,675,0.18191698007411972
5e77b39,676,0.18188604993588875
66c9941,677,0.18183743359562388
9f53f86,678,0.1816583434889638
03d4267,679,0.18146397669910463
560f5b9,680,0.18140213137975714
d86624a,681,0.18137919912548472
672e3a8,682,0.18136816414201784
4dcba82,683,0.18132943727556794
5dd9749,684,0.181278052504801
11783c2,685,0.181081346677603
1df3e07,686,0.18104847193539197
b979110,687,0.18099967778868642
f95396f,688,0.18097401814612613
8d6fe8a,689,0.18095697343635464
722d90e,690,0.18072150066702797
c952cd0,691,0.18071181831351724
3baa467,692,0.18055879237798744
9ad919b,693,0.18054441781687647
18663ae,694,0.18050573688615024
a42f813,695,0.18050284626581392
d723b49,696,0.18033962626937883
44f2d5f,697,0.18027811396550997
93c1145,698,0.18023407684496762
1cb234d,699,0.18008964687603668
baec8dc,700,0.17992800029100853
824c457,701,0.17983167640364905
a1a080c,702,0.17973701761647531
9eada0a,703,0.1797231737900289
942db56,704,0.1796958814896047
63dc0ca,705,0.17969108527119637
cacec44,706,0.1796863760637416
4b3fc3c,707,0.17966864316979758
411c0e1,708,0.17965518009160775
487ce97,709,0.17963144003074838
fd7adc1,710,0.17943099151974606
a30fd37,711,0.17938471481149665
b9ea92e,712,0.17935345607347708
87b88c0,713,0.17926793536677976
64532dd,714,0.17926576678954287
84622ab,715,0.17919832288287907
821dadb,716,0.1791711007220087
55216d0,717,0.1791317464502058
6f4a5d0,718,0.1790272708446281
d23cb31,719,0.17901214724123726
80807b3,720,0.1789651237250265
5df44db,721,0.1789080827309094
1106baf,722,0.1788961982417524
7e70920,723,0.17886532026989466
7e8976d,724,0.17881031607537667
f03e83e,725,0.1788088703842009
0f5eae3,726,0.1787961640943696
926b64c,727,0.1787165613410555
f0bf4e8,728,0.17842355739241988
dae4912,729,0.17836111606062888
3846db1,730,0.1782564256514083
d89a984,731,0.17822161731501152
bda5ea6,732,0.17802377169975403
3ed4cc3,733,0.1780229881926022
946a2d8,734,0.1779894057828736
251a476,735,0.1778545197407252
143536d,736,0.17783777489681707
af2323e,737,0.17780122551801003
5010bce,738,0.17779517189528948
c06f5c5,739,0.177768833589799
877a19d,740,0.1777327374534139
2176762,741,0.17765088789560335
5d2ce74,742,0.17759515075023313
1904446,743,0.17759018284527905
4b7f99c,744,0.1775350588692346
79f6d66,745,0.17749895965049511
c7bbb7a,746,0.17749663045676312
7bdac2b,747,0.17748599118846153
14cbf3e,748,0.17748303857068592
cd917fa,749,0.1774220845494049
afd4015,750,0.17738293196576227
11a540b,751,0.17714269142954242
2e7752d,752,0.17696021507051807
4a3781f,753,0.17683845790274022
a26cf6c,754,0.1768010283681628
dcbd57c,755,0.17666354809519969
f93aa99,756,0.17663738349224312
8444a68,757,0.17657823934150796
b067f80,758,0.17648403967936743
1427a4c,759,0.17645334679509905
2667805,760,0.17643347663399722
326a8f4,761,0.1764066182692008
0741a7b,762,0.1763396257832146
633e4f6,763,0.17626534772924995
77a7d7f,764,0.17625910488553198
1ea0814,765,0.1762425517062738
c64b4e5,766,0.17620843634172356
ef86ddf,767,0.1761938572667554
1e9618c,768,0.17596862064227548
86760fc,769,0.17592589890627186
cead705,770,0.1758761786227544
c202ac0,771,0.175826502773339
71e9818,772,0.17576379335470904
02644db,773,0.17574894080984915
964e2e6,774,0.17565619727484405
731c788,775,0.17562120520991753
e98fff0,776,0.1755627122805723
fef069d,777,0.17549592460417585
6944795,778,0.17548316838534905
879068f,779,0.17547268376522196
3814b58,780,0.1753926577627325
f4b9657,781,0.17527550093631739
4e228f6,782,0.17522611701282964
cc8b82b,783,0.17504775036980713
aeb704e,784,0.1750015548508479
a60d42a,785,0.1748416067794556
b1aa85b,786,0.17468515258633666
338c0e3,787,0.1746295928470527
98a6082,788,0.17453040733232605
e48d441,789,0.1744632468717352
df65fee,790,0.17437591356695958
3fc5a9e,791,0.1743503541158069
485e84a,792,0.17423885748685763
cf21e27,793,0.1742094424095113
b4527c1,794,0.1740893528606995
bcdb108,795,0.17403449696418782
ec95bf8,796,0.17390467647744112
db18b7f,797,0.17384726901661818
f856011,798,0.17383048671653456
9e42858,799,0.17375235410743584
db0c277,800,0.17367816149998128
27ea670,801,0.17362734502313004
bab4622,802,0.17359754708705988
b5778eb,803,0.17356257647503281
5085097,804,0.17355604071949204
e06196f,805,0.1734634002640889
178e241,806,0.17344984424715404
1ef6ff3,807,0.1733077193004655
af64fa5,808,0.17322519187497298
ec96b03,809,0.17310723666880912
a3b479b,810,0.1730839732957008
1e858fb,811,0.17307450857772233
8642402,812,0.17298676773460897
e78437f,813,0.1729036236851469
c946283,814,0.17290230684024321
c727c83,815,0.1728934701624828
8d0cd27,816,0.17283608032118625
e7268e1,817,0.17272515301261515
960e999,818,0.1726526336335229
5061219,819,0.1724134576984495
3eea19b,820,0.17238874932053494
3559359,821,0.17218437893836813
43621d7,822,0.17218057542469922
1c01046,823,0.17214949167783267
53dd9fe,824,0.17213176977661715
f4cf865,825,0.17210377943668353
43fb280,826,0.17195954335217312
d63c643,827,0.17178204601257174
5530421,828,0.17177084377004959
bcc96b5,829,0.1716442827545117
03cc91f,830,0.17152798349620646
d7987f1,831,0.17145538243415193
711421b,832,0.1713925788065852
bc20353,833,0.17135555251457713
7ed2515,834,0.1712301000363079
