is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,25,"public InvocationNotifierHandler(MockHandler<T> mockHandler, MockSettingsImpl settings) {"
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,26,this.mockHandler = mockHandler;
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,27,this.invocationListeners = settings.getInvocationListeners();
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,30,public Object handle(Invocation invocation) throws Throwable {
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,31,try {
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,32,Object returnedValue = mockHandler.handle(invocation);
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,33,"notifyMethodCall(invocation, returnedValue);"
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,34,return returnedValue;
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,35,} catch (Throwable t){
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,36,"notifyMethodCallException(invocation, t);"
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,37,throw t;
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,42,"private void notifyMethodCall(Invocation invocation, Object returnValue) {"
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,43,for (InvocationListener listener : invocationListeners) {
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,44,try {
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,45,"listener.reportInvocation(new NotifiedMethodInvocationReport(invocation, returnValue));"
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,46,} catch(Throwable listenerThrowable) {
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,47,"new Reporter().invocationListenerThrewException(listener, listenerThrowable);"
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,52,"private void notifyMethodCallException(Invocation invocation, Throwable exception) {"
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,53,for (InvocationListener listener : invocationListeners) {
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,54,try {
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,55,"listener.reportInvocation(new NotifiedMethodInvocationReport(invocation, exception));"
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,56,} catch(Throwable listenerThrowable) {
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,57,"new Reporter().invocationListenerThrewException(listener, listenerThrowable);"
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,62,public MockSettingsImpl getMockSettings() {
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,63,return mockHandler.getMockSettings();
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,66,public VoidMethodStubbable<T> voidMethodStubbable(T mock) {
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,67,return mockHandler.voidMethodStubbable(mock);
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,70,public void setAnswersForStubbing(List<Answer> answers) {
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,71,mockHandler.setAnswersForStubbing(answers);
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,74,public InvocationContainer getInvocationContainer() {
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,75,return mockHandler.getInvocationContainer();
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,7,mport org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,15,mport org.mockito.internal.util.StringJoiner;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,18,mport org.mockito.invocation.InvocationListener;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,19,mport org.mockito.invocation.MethodCallReport;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,59,ry {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,60,bject returnValue = handleAllTypesOfInvocations(invocation);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,61,"otifyAllListenerOfInvocationWithReturnValue(invocation, returnValue);"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,62,eturn returnValue;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,63, catch(Exception e) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,64,"otifyAllListenerOfInvocationWithException(invocation, e);"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,65,hrow e;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,69,rivate Object handleAllTypesOfInvocations(Invocation invocation)
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,70,hrows Throwable {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,94,f (((MockAwareVerificationMode) verificationMode).getMock() == invocation.getMock()) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,95,"erificationDataImpl data = new VerificationDataImpl(invocationContainerImpl, invocationMatcher);"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,78,if (((MockAwareVerificationMode) verificationMode).getMock() == invocation.getMock()) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,79,"VerificationDataImpl data = new VerificationDataImpl(invocationContainerImpl, invocationMatcher);"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,99,/ this means there is an invocation on a different mock. Re-adding verification mode
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,83,// this means there is an invocation on a different mock. Re-adding verification mode
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,146,"rivate void notifyAllListenerOfInvocationWithReturnValue(Invocation invocation, Object returnValue) {"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,147,or (InvocationListener listener : mockSettings.getInvocationListeners()) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,148,"otifyListenerOfInvocationWithReturnValue(invocation, returnValue, listener);"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,152,"rivate void notifyAllListenerOfInvocationWithException(Invocation invocation, Exception exception) {"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,153,or (InvocationListener listener : mockSettings.getInvocationListeners()) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,154,"otifyListenerOfInvocationWithException(invocation, exception, listener);"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,158,"rivate void notifyListenerOfInvocationWithReturnValue(Invocation invocation, Object returnValue, InvocationListener listener) {"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,159,ry {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,160,"istener.reportInvocation(MethodCallReport.of(invocation, returnValue, getStubbingLocationOrNull(invocation)));"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,161, catch(RuntimeException e) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,162,"hrow new MockitoException(StringJoiner.join(""An invocation listener threw an exception."","
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,163,"The listener has the class "" + listener.getClass().getName()), e);"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,167,"rivate void notifyListenerOfInvocationWithException(Invocation invocation, Exception exception, InvocationListener listener) {"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,168,ry {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,169,"istener.reportInvocation(MethodCallReport.of(invocation, exception, getStubbingLocationOrNull(invocation)));"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,170, catch(RuntimeException e) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,171,"hrow new MockitoException(StringJoiner.join(""An invocation listener threw an exception."","
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,172,"The listener has the class "" + listener.getClass().getName()), e);"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,176,rivate String getStubbingLocationOrNull(Invocation invocation) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,177,eturn (invocation.stubInfo() == null) ? null : invocation.stubInfo().stubbedAt();
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,11,mport org.mockito.invocation.InvocationListener;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,11,import org.mockito.listeners.InvocationListener;
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,4,mport org.mockito.invocation.InvocationListener;
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,5,mport org.mockito.invocation.MethodCallReport;
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,4,import org.mockito.listeners.InvocationListener;
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,5,import org.mockito.listeners.MethodInvocationReport;
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,29,ublic void reportInvocation(MethodCallReport methodCallReport) {
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,30,f (methodCallReport.threwException()) {
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,31,nCallWithThrowable(
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,32,"ethodCallReport.getInvocation(),"
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,33,"ethodCallReport.getThrowable(),"
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,34,ethodCallReport.getLocationOfStubbing()
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,29,public void reportInvocation(MethodInvocationReport methodInvocationReport) {
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,30,printHeader();
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,31,printStubInfo(methodInvocationReport);
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,32,printInvocation(methodInvocationReport.getInvocation());
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,33,printReturnedValueOrThrowable(methodInvocationReport);
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,34,printFooter();
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,37,private void printReturnedValueOrThrowable(MethodInvocationReport methodInvocationReport) {
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,38,if (methodInvocationReport.threwException()) {
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,39,"String message = methodInvocationReport.getThrowable().getMessage() == null ? """" : "" with message "" + methodInvocationReport.getThrowable().getMessage();"
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,40,"printlnIndented(""has thrown: "" + methodInvocationReport.getThrowable().getClass() + message);"
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,37,nNormalCall(
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,38,"ethodCallReport.getInvocation(),"
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,39,"ethodCallReport.getReturnedValue(),"
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,40,ethodCallReport.getLocationOfStubbing()
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,42,"String type = (methodInvocationReport.getReturnedValue() == null) ? """" : "" ("" + methodInvocationReport.getReturnedValue().getClass().getName() + "")"";"
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,43,"printlnIndented(""has returned: \"""" + methodInvocationReport.getReturnedValue() + ""\"""" + type);"
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,45,"rivate void onNormalCall(PrintableInvocation invocation, Object returnedValue, String locationOfStubbing) {"
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,46,rintHeader();
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,47,rintCommonInfos(invocation);
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,48,"rintlnIndented(""has returned: \"""" + returnedValue + ""\"""" + ((returnedValue == null) ? """" : "" ("" + returnedValue.getClass().getName() + "")""));"
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,49,f (locationOfStubbing == null) {
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,50,rintMethodHasNotBeenStubbed();
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,51, else {
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,52,rintMethodHasBeenStubbed(locationOfStubbing);
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,54,rintFooter();
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,57,"rivate void onCallWithThrowable(PrintableInvocation invocation, Throwable throwable, String locationOfStubbing) {"
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,58,rintHeader();
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,59,rintCommonInfos(invocation);
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,60,"rintlnIndented(""has thrown: "" + throwable.getClass() + "" with message "" + throwable.getMessage());"
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,61,f (locationOfStubbing == null) {
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,62,rintMethodHasNotBeenStubbed();
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,63, else {
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,64,rintMethodHasBeenStubbed(locationOfStubbing);
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,66,rintFooter();
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,47,private void printStubInfo(MethodInvocationReport methodInvocationReport) {
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,48,if (methodInvocationReport.getLocationOfStubbing() != null) {
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,49,"printlnIndented(""stubbed: "" + methodInvocationReport.getLocationOfStubbing());"
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,69,rivate void printHeader() {
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,53,private void printHeader() {
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,74,rivate void printMethodHasNotBeenStubbed() {
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,75,"rintlnIndented(""Method has not been stubbed."");"
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,78,rivate void printMethodHasBeenStubbed(String locationOfStubbing) {
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,79,"rintlnIndented(""Method has been stubbed."");"
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,80,rintlnIndented(locationOfStubbing);
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,83,rivate void printCommonInfos(PrintableInvocation invocation) {
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,58,private void printInvocation(PrintableInvocation invocation) {
False,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,86,rintlnIndented(invocation.getLocation().toString());
True,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,src/org/mockito/internal/debugging/VerboseMockInvocationLogger.java,61,"printlnIndented(""invoked: "" + invocation.getLocation().toString());"
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,1,package org.mockito.internal.listeners;
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,3,import org.mockito.exceptions.PrintableInvocation;
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,4,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,5,import org.mockito.listeners.MethodInvocationReport;
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,8,* Report on a method call
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,10,public class NotifiedMethodInvocationReport implements MethodInvocationReport {
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,11,private final Invocation invocation;
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,12,private Object returnedValue;
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,13,private Throwable throwable;
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,17,* Build a new {@link org.mockito.listeners.MethodInvocationReport} with a return value.
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,20,* @param invocation Information on the method call
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,21,* @param returnedValue The value returned by the method invocation
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,23,"public NotifiedMethodInvocationReport(Invocation invocation, Object returnedValue) {"
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,24,this.invocation = invocation;
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,25,this.returnedValue = returnedValue;
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,29,* Build a new {@link org.mockito.listeners.MethodInvocationReport} with a return value.
