is_addition,old_file_path,new_file_path,line_num,content
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,28,"* the GNU General Public License Version 2 or later (the ""GPL""), in which"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,29,* case the provisions of the GPL are applicable instead of those above. If
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,30,* you wish to allow use of your version of this file only under the terms of
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,31,* the GPL and not to allow others to use your version of this file under the
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,32,"* MPL, indicate your decision by deleting the provisions above and replacing"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,33,* them with the notice and other provisions required by the GPL. If you do
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,34,"* not delete the provisions above, a recipient may use your version of this"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,35,* file under either the MPL or the GPL.
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,37,* ***** END LICENSE BLOCK ***** */
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,39,package com.google.javascript.rhino;
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,41,import junit.framework.TestCase;
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,44,* @author johnlenz@google.com (John Lenz)
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,46,public class IRTest extends TestCase {
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,47,public void testIssue727_1() {
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,48,testIR(
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,49,IR.tryFinally(
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,50,"IR.block(),"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,51,"IR.block()),"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,52,"""TRY\n"" +"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,53,"""    BLOCK\n"" +"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,54,"""    BLOCK\n"" +"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,55,"""    BLOCK\n"");"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,58,public void testIssue727_2() {
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,59,testIR(
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,60,IR.tryCatch(
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,61,"IR.block(),"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,62,IR.catchNode(
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,63,"IR.name(""e""),"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,64,"IR.block())),"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,65,"""TRY\n"" +"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,66,"""    BLOCK\n"" +"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,67,"""    BLOCK\n"" +"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,68,"""        CATCH\n"" +"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,69,"""            NAME e\n"" +"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,70,"""            BLOCK\n"");"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,73,public void testIssue727_3() {
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,74,testIR(
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,75,IR.tryCatchFinally(
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,76,"IR.block(),"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,77,"IR.catchNode(IR.name(""e""), IR.block()),"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,78,"IR.block()),"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,79,"""TRY\n"" +"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,80,"""    BLOCK\n"" +"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,81,"""    BLOCK\n"" +"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,82,"""        CATCH\n"" +"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,83,"""            NAME e\n"" +"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,84,"""            BLOCK\n"" +"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,85,"""    BLOCK\n"");"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,88,"private void testIR(Node node, String expectedStructure) {"
True,test/com/google/javascript/rhino/IRTest.java,test/com/google/javascript/rhino/IRTest.java,89,"assertEquals(expectedStructure, node.toStringTree());"
