b40ac81,114,0.09775901324967795
a40dbb7,115,0.09723619259816274
f221907,116,0.09706745406973238
c839ff8,117,0.09686330976803292
10c3ec8,118,0.09683088140785712
6b9505b,119,0.09644639772877261
cc97b7b,120,0.09643037735078896
3dcedd2,121,0.09617638148114716
b169e5b,122,0.09617393498593918
0844691,123,0.09605923713352804
72ce3a4,124,0.09582490087580231
fedd795,125,0.09486508310661135
88c296c,126,0.09445640586895776
b3dfdea,127,0.09440766801072509
4ceaba8,128,0.0940909070283954
c3206c4,129,0.09404747893559817
294f761,130,0.0936371544606951
c1fec35,131,0.09325759468739336
f6dc437,132,0.09311403046350109
c088f84,133,0.09283432577850759
322acce,134,0.09246266138690584
7ca3d1c,135,0.09243170489672159
9bf8284,136,0.09234749303030476
3a00c86,137,0.09216125151208121
208d54a,138,0.09177668635479086
769c94d,139,0.09120451936132534
0e791ab,140,0.0910026831595927
36d8bc2,141,0.09093361502556141
78206b7,142,0.09002184508251487
e6dfc69,143,0.0899346532862002
5027dc5,144,0.08986753711528794
965d6dd,145,0.08915045564839652
dc6d1a6,146,0.08907336928513165
ec560f3,147,0.08897179221673346
25aebcc,148,0.08815924523672902
8891c0c,149,0.08809033274126477
8394dbc,150,0.08799829508462542
e17a4dd,151,0.0874518199664045
3532520,152,0.087265441248771
2bba5dd,153,0.0872565992049773
11f0b40,154,0.08683152071456957
5963bc4,155,0.08676256705405616
1eef25a,156,0.08670285827903845
f611ebf,157,0.08667987116800546
41bd0eb,158,0.08648206873667508
b098058,159,0.08632497784885518
50ac853,160,0.08608590117162696
aa65eaa,161,0.08602190824361589
c01dc8c,162,0.0858210362601931
4bcd731,163,0.08568630104430253
8fbde68,164,0.08538332034509588
a7b3459,165,0.08484492574408464
1d97b53,166,0.08472908376506338
f93c9c8,167,0.08453795586035062
d0fd3dc,168,0.08417870745552669
2ce8a31,169,0.08340261607510213
475a99b,170,0.08327318877465151
a33c66e,171,0.08298042031695618
12879ae,172,0.08294489680094697
64aa9d2,173,0.08281375001927205
7dffbbe,174,0.0823606341275458
ac4b449,175,0.08224978994302001
0e53535,176,0.081388672581574
6a63752,177,0.08126003592914088
6fc0271,178,0.0809132903520352
fca65f8,179,0.08068963965961451
8be1913,180,0.0806435348293627
0c8d86e,181,0.08063538175360518
6fdf6d5,182,0.0798377261421872
e997287,183,0.07982438806008929
7caa4f1,184,0.07982294831221304
6f41628,185,0.07982095230584019
31ae9ce,186,0.07963880160425041
5b2aff3,187,0.07924639451279514
a12195a,188,0.0791397671005557
7877499,189,0.0786010745232808
2343927,190,0.0783988548006469
8e76aa3,191,0.07831571676488158
14c6899,192,0.07824005281406987
8c2747d,193,0.07785424193618984
4546613,194,0.07769722605822915
d58d420,195,0.07761873261748387
7df7c57,196,0.07759938013593937
3222428,197,0.07745224171865839
08a6743,198,0.07741286253812285
76af3ae,199,0.07739655290179304
3c75618,200,0.0773816406274197
fe5b698,201,0.07730780347812904
6c629a8,202,0.07711681099201684
32504d4,203,0.07703402206914445
c33fcb8,204,0.07690791378935513
9bdda3f,205,0.07690618082654044
37d0d6e,206,0.07640205225239671
e774d74,207,0.07610342945514803
6e0ae14,208,0.07583402263434613
e78ac28,209,0.07578800972341748
f633f10,210,0.07549656038127606
58088f4,211,0.07523595488401769
000e59c,212,0.07518943015826574
a942945,213,0.07516154528802721
487fe10,214,0.07441861475137557
c06101f,215,0.07424488144434471
8db559f,216,0.0741526320860929
30a2670,217,0.07411872353032678
7dc9de6,218,0.07407658984434684
cfe32d0,219,0.07382680417319076
2ceee76,220,0.07363652047061353
8b88443,221,0.07363168432108014
8e922aa,222,0.0736164584654313
ea1fd86,223,0.0733550799691155
7c05e72,224,0.07324911374185938
0cb9748,225,0.0729246450995672
60cb7bd,226,0.07287582029178419
76d903a,227,0.07276295803395993
d61541d,228,0.07265039498283332
d04bea9,229,0.07262859811223965
4b7260c,230,0.07171698821064076
32e4e91,231,0.07166246638490459
2a6f9f2,232,0.07160545787586148
87cba32,233,0.07132724518652866
b31e031,234,0.07126671553700514
adb9e68,235,0.07119540114394152
f484cd2,236,0.07102400198758052
a5e4f76,237,0.07099115974291126
ec30027,238,0.07054072457817573
2644245,239,0.07035222607688385
9b59c3b,240,0.07028561660177413
8475c8b,241,0.07023041207432634
db4c704,242,0.07014277070256503
42bec38,243,0.07001026904659713
7f7d10a,244,0.06997455205204883
0ccc4c9,245,0.06996289161334124
d3f0320,246,0.06988220008388768
4d5def1,247,0.06983938395752143
1adc898,248,0.06975922658627154
657272f,249,0.06970622503431212
e887c94,250,0.06968271099253431
567257f,251,0.06964436107745486
55e62e0,252,0.06956883949328985
a7168c6,253,0.06930856954632214
074c506,254,0.06865543055092971
65df442,255,0.06863709030789922
9a797fb,256,0.06861990900176673
fede6c9,257,0.06846083153038574
ab0269c,258,0.06835000877378394
ea603c3,259,0.06829402529464135
77be53c,260,0.06828832427392761
838dc4c,261,0.0680090207385543
e0a0227,262,0.06797190421491439
075ce3f,263,0.06776245933234426
3060cf0,264,0.06756996301610063
17498b8,265,0.06747686705606437
61d5bdd,266,0.06741848838141384
3da5c04,267,0.0672083151612003
383bc8f,268,0.06717436701135726
ad28e35,269,0.0670313199058391
63ff574,270,0.06681888543561709
12b3c2b,271,0.06678866002417982
0735190,272,0.0667212845356916
48d2609,273,0.06633305092541597
ac9fa8d,274,0.06615133625450031
393052d,275,0.06597975482355867
2fdf90e,276,0.06584504049674278
864e30a,277,0.0656002290764297
6d9cb64,278,0.0654455418095351
26894d0,279,0.0653269784119378
fde2133,280,0.06532532142013425
7af402f,281,0.06520502343815893
48e38a8,282,0.06515554865763618
52b322b,283,0.06506542657607262
1dc2c61,284,0.06505782179078512
6836e4f,285,0.0649864649516042
0d9cd9f,286,0.06495645550168838
2246541,287,0.06451296020633923
1d4a258,288,0.0645003517606032
ae727f8,289,0.06421784928680019
afef47a,290,0.06406897142985668
f440fa0,291,0.06404850349136226
5a5d119,292,0.06393126262869786
911cca0,293,0.06392614336907032
4456e66,294,0.06389139545580902
38d6e35,295,0.06352695290904309
3357e8f,296,0.06323961806336742
f8120bb,297,0.0631587814133926
e781993,298,0.06303553590313205
467daea,299,0.06283492299428262
ec928f7,300,0.06280858090169528
f9ad80f,301,0.06277657371592393
e60ad11,302,0.0627284462402361
b01c64d,303,0.06261908972895847
08f918c,304,0.0625671320678648
a57bda8,305,0.06232886531056281
51d2f00,306,0.06202284194965535
7f5065a,307,0.061938955746895674
1dfdf1f,308,0.06189737035054654
f32f3ab,309,0.06177749688378287
68d79dd,310,0.061603940873119156
347f237,311,0.06157716281442749
007dccb,312,0.061532728409138704
01ba053,313,0.06145381112358017
c2a641a,314,0.06144434923450692
41fdbe2,315,0.06132457592686691
3c4f787,316,0.06125917495697297
1317cf8,317,0.06109304823968542
d24c974,318,0.06083920298662859
101820d,319,0.06063957348953741
496f3fc,320,0.06057400105879596
0334f7e,321,0.06055192453590175
eaa2b0c,322,0.06042199358947575
108c640,323,0.060309763139458794
ac956fe,324,0.060034316956353084
c442096,325,0.05997223944806951
d80a2d0,326,0.05976957399800509
a7ec583,327,0.05959664918638774
64adc0a,328,0.05922491021583021
9580482,329,0.059174553552364895
e78fc1f,330,0.05909733666581829
0ecbeeb,331,0.05907039307888862
c17c356,332,0.05901731884324346
9cf0d49,333,0.058864284672105915
0d9ca16,334,0.058580612300824786
85ad25d,335,0.05836697889663223
cfeaed0,336,0.05826523155815322
39170c0,337,0.05824647582494502
5ff8a2d,338,0.05803785663735195
54340b6,339,0.05802131703831037
3e0a14e,340,0.05793129568559574
f6d583d,341,0.057639106174174115
b18e388,342,0.057606944089823586
594a75d,343,0.057431308508888446
bc54062,344,0.05721922459641515
9340204,345,0.05716300535241681
1132bd5,346,0.057009208789415844
efc2367,347,0.056832420253239424
10b87db,348,0.05670042545769094
ab1b250,349,0.056301068432480394
ffd16b7,350,0.056250274751334595
6a1e6a3,351,0.056043507269204484
808d5fc,352,0.055990868823950324
e763023,353,0.055986322033707236
1313ea3,354,0.0559515648133202
6c7061c,355,0.05587207163041752
996c3ff,356,0.055639175386148376
1d170d7,357,0.055104389331665615
29e8dc3,358,0.055022244515740226
5a1bd99,359,0.054658408303386974
95f76a4,360,0.05461663625519442
a2af653,361,0.054524011013640905
cab5574,362,0.05419816224325913
b4067f1,363,0.05415479959301339
b48bcfa,364,0.05368072039335048
8a42d5e,365,0.05363181423873564
1f330c4,366,0.0535963907577095
483e662,367,0.05339284313032455
9fc55aa,368,0.05334781884667428
22709cf,369,0.05331802939757235
df00f77,370,0.05327041791138609
ebf0091,371,0.05316986087918352
b0f217a,372,0.05310187291725221
e53c3a9,373,0.05308701115911829
d302ae0,374,0.053070914968054606
27eb3c1,375,0.053045753443955124
329756d,376,0.05303393567133741
51bf030,377,0.05289172951310228
46b4f02,378,0.05276956122379317
fca10e3,379,0.05264609168156276
3761c5c,380,0.05200914670469692
b9a86aa,381,0.05188423135510756
2f41bb3,382,0.051809022086758305
66a5a60,383,0.051706018148969024
2aa2628,384,0.051703175129007906
ac2921d,385,0.051458611432456114
45cc26c,386,0.05117396958430176
61018b1,387,0.051150860815757815
d67df9b,388,0.05105198307822345
a81cb06,389,0.05104607294597596
f753cec,390,0.051014499574123406
862b78b,391,0.05099132929233996
f737b05,392,0.05095191868330495
2bb14b8,393,0.05093156881771477
a84b41c,394,0.050865505531527466
c2823b4,395,0.05077690264098178
bb46be9,396,0.05069604392843374
6f91dcf,397,0.050590937410769254
76b4c59,398,0.05050170389282915
8dc1284,399,0.050479557995686264
1734a3a,400,0.050290463900770965
1762814,401,0.05016847806056812
c2d7459,402,0.050143151689048815
88391cc,403,0.05012083015158508
ce077d4,404,0.050111415872937104
d2c6023,405,0.05000890840226224
d1ec5b7,406,0.04989832866229793
a37f08e,407,0.04979201494379326
5437738,408,0.04976169968850952
40a4396,409,0.049633731556972815
f7a1d5c,410,0.04958115035482835
aefbe1d,411,0.049543698720234564
10ac263,412,0.049486849940452826
567fdac,413,0.049404250667744565
b5f66e3,414,0.049398696653464746
35f740f,415,0.04926038509920805
a464bb1,416,0.0492567478130721
de6df16,417,0.049124136186745604
f9f6d58,418,0.04910886215422583
e8b3b8b,419,0.0491025848490978
1b68163,420,0.04909437095384117
6c77ca3,421,0.04880748572870475
b46e037,422,0.04869537825791048
44f42e8,423,0.04838948602937332
18bc774,424,0.04826407785430353
d721193,425,0.04803593533996964
9c77880,426,0.047890121606396496
fd07e4b,427,0.047846675912558645
4b041e9,428,0.04766152741890506
0ec6bac,429,0.047621917109662015
bff15ce,430,0.04758851128821462
46384a0,431,0.04752135372423383
efc4295,432,0.0474832856696481
c74ff14,433,0.047420232250491634
16f77b3,434,0.04733608171388337
1afe8b0,435,0.047133499437976956
9c6694f,436,0.04704290011110235
288b1f3,437,0.04704013765232218
224f65d,438,0.04695894590353378
f7741c5,439,0.04686729261146483
3b1a36b,440,0.04684434739744403
186a639,441,0.04665990309575763
066463a,442,0.046501604444555755
990a909,443,0.04642174184505121
b47bc9f,444,0.04609477389733496
8a6a899,445,0.04606993068221832
6884325,446,0.04594972937786934
5cddffa,447,0.04593749589301621
8fc4243,448,0.04582663564706024
3409834,449,0.045805676841656706
66a855e,450,0.0456843229147178
0a3d1c3,451,0.0454227589789562
4931687,452,0.04538412041935691
1e4a20b,453,0.04523464239990693
a9e5c9f,454,0.04482712252534071
b1ac057,455,0.04473648707088207
1fb1e27,456,0.044715050463424166
4184b16,457,0.044661540000278666
404aebc,458,0.04460160782478717
2d68e4c,459,0.04457340977441382
5ad18ff,460,0.044502081795042336
eb306d4,461,0.04431173891870932
cbdf650,462,0.044251807518574604
322fe4d,463,0.044236923527718686
29e8dfa,464,0.04418168776892428
d1d4382,465,0.04413456174914987
cfe2511,466,0.04405622281681809
de7a4b1,467,0.04399700820470154
4b32979,468,0.04394826536390384
67a3b19,469,0.04377084221062699
e15b9a8,470,0.043599352495730326
77a00cb,471,0.043587634595443014
ad3bef4,472,0.043413238356794226
9c9622d,473,0.043383311025535165
10e43bd,474,0.04322112892771279
be4395d,475,0.043218377616541126
98c86a9,476,0.04273309838793915
b55721a,477,0.04271705919682789
c9a3e86,478,0.042610814643422534
1feb504,479,0.04238664409187676
6c842ae,480,0.04235265802267585
dfd6909,481,0.04223168696520818
7ee3878,482,0.042145762980243306
4775e57,483,0.041793365867571874
e1880f4,484,0.041664184096730894
1c1e43b,485,0.04158964364462836
0a39869,486,0.04144822250454594
7fe0093,487,0.04143573767343467
feaabd1,488,0.04100879930439649
06c510a,489,0.04098889930794447
43f91be,490,0.04094344384248705
98cb9a7,491,0.04087655025900072
c5b4393,492,0.040846020824183316
5b7bbe1,493,0.04077794301974491
b0e855a,494,0.040718199343734884
2768bd8,495,0.04064065759108604
c3ef9f3,496,0.04057597649244804
698f3a7,497,0.04036198281855341
a663c69,498,0.040276838679227045
53c68d4,499,0.040259587031885036
8486974,500,0.04007550691441086
a629bb9,501,0.040021809298473765
ba50df6,502,0.039988972088754515
d6a05f3,503,0.03994930541838271
fdcb48c,504,0.03993912099888053
d700bec,505,0.039891589934174077
321d809,506,0.03980625735100651
e9b4851,507,0.039721628564447164
e22dbdb,508,0.03951814305606982
a155c53,509,0.03950920297791172
f58d09f,510,0.03942443328789902
c390231,511,0.03941939405853523
df52157,512,0.03891910964331469
1eb7e2a,513,0.03880528426936669
e2e2e8c,514,0.03866274967701189
e574b3c,515,0.03863747014473218
6d8e5e6,516,0.03842221496562481
455face,517,0.03824827290787769
6b0771b,518,0.037708881921120985
9c13500,519,0.0376747197481887
aa2823e,520,0.03755290588302973
0f1018f,521,0.03753731910004432
c77847e,522,0.03747324938268959
fe4ca6a,523,0.0374588875314813
a804cb7,524,0.03743701516599851
8b9b4cd,525,0.03735651841082588
d9db35e,526,0.037355457538094106
7384d06,527,0.03674054202866017
a3de8a0,528,0.03630404241135765
5e14c46,529,0.03629758301283592
13d0782,530,0.036109183454409166
5303198,531,0.036107365711873785
ad2df5f,532,0.03604848628717483
36d774e,533,0.03599747487234184
579668c,534,0.0359727215808614
12b2e56,535,0.03582533254014808
d6d57e5,536,0.035651952489550554
5db03b6,537,0.03552980516282089
18ad3bc,538,0.035342105638925814
4983fd1,539,0.0351443158252529
0e10fd5,540,0.03434711069684693
44a48d9,541,0.03429348393685028
b0a2e19,542,0.03419379636621345
d9c9086,543,0.034154054465696415
24f08ce,544,0.0340723727015535
a5a69a5,545,0.03404533156148859
3d47100,546,0.03399196472717658
ed4098c,547,0.03396557993811333
9f7cc68,548,0.033552945684026336
4ab04ce,549,0.03327221624027865
22a4523,550,0.033209917746235496
1252598,551,0.03298376449651841
15f909b,552,0.032933788106370265
6ebc759,553,0.032563057486656444
af59543,554,0.03255281852758829
5f4b48c,555,0.03254790367141214
691b574,556,0.032528275762565784
eeb2fbd,557,0.032410354972938094
62702d6,558,0.031907046452189
0f42f01,559,0.0318746364748651
2574bd6,560,0.03175277925363673
7b796a8,561,0.03170921323790388
30f0352,562,0.031573055866628064
d493cf0,563,0.031547602999487445
d445101,564,0.031376000707113993
5cf2e6e,565,0.03133367443181678
545d162,566,0.03131532139789461
2e70a2a,567,0.03121495293076615
89d5f32,568,0.031188301846002298
abb4089,569,0.031040394795374793
68bb83d,570,0.030885887387660294
aa73ab7,571,0.030788922317564693
175a97b,572,0.030604959639031093
48b5726,573,0.030567684051969968
dccffbe,574,0.030530090414246813
159a9c8,575,0.03049420552584714
3aa2414,576,0.030403863956078192
ef860da,577,0.030129178304937332
ad3a43e,578,0.029955053756344774
73662a5,579,0.02994909292367698
ee6cc9c,580,0.029734001681139932
0090031,581,0.02970447372486784
806f418,582,0.029561467008147213
e95bdc6,583,0.029379818684859282
76a4ecc,584,0.02894629320417008
608a055,585,0.02886713089478654
ba2a523,586,0.028662222496622314
9318b80,587,0.028265736926308738
33a43e1,588,0.028108927259073768
a8bc72e,589,0.02799566190709979
155a63e,590,0.02778709772615051
7b0d091,591,0.02719298072318066
61e229b,592,0.02686782344950034
4ce6e0b,593,0.02669706111846004
1d07601,594,0.02665972035939712
07efb96,595,0.026563379547101973
d101679,596,0.026408395310251964
bae8621,597,0.026297591429124023
b82ae56,598,0.025666076248627823
fb77b2f,599,0.02557047309821281
e6f6179,600,0.02491701838308813
572a651,601,0.024674073384221784
2fd27f4,602,0.024563918081268454
75273be,603,0.024512738969091008
8d200d4,604,0.024427731488185
526b46d,605,0.023839626948040205
b4567ca,606,0.023837834391399415
e600981,607,0.023666169201443488
383f632,608,0.023309140640683013
0d1a14e,609,0.022819205463362024
3434c07,610,0.02271993818160134
5004f15,611,0.022422517152295485
6819492,612,0.022047285064643374
896000f,613,0.021973453947493726
8332213,614,0.021816325211282628
80b8319,615,0.021733043195862334
a77c3de,616,0.020922043589041595
b808f26,617,0.02077114236261124
25968cc,618,0.020585486664416508
c493e6d,619,0.01933040205902936
45f1bb3,620,0.01856590405084091
4195e6e,621,0.018468736105312855
c390e92,622,0.01834582304674448
81ca3ce,623,0.018280759664154322
4646ed1,624,0.018253415312864507
5a6fe97,625,0.01809610621854363
c0a3c76,626,0.01776687237552721
d861657,627,0.017320313372732654
5590fcf,628,0.016704216634754743
2a629d6,629,0.016515097366827436
d267392,630,0.016318431475457973
8fa79a2,631,0.015285143924717248
1bdf026,632,0.014842709200151627
654acf0,633,0.014717753168533743
bfd55a0,634,0.014158298737258157
38332ca,635,0.011758434962035214
94cf952,636,0.011596513222510318
622c5ba,637,0.00994434125326138
ecac5c0,638,0.009599071194419717
62c5fce,639,0.009285727297313695
d65d91e,640,0.008723530280363323
e31a5b0,641,0.008703190210768819
9dc4744,642,0.008439280217759304
55a52a3,643,0.008343622930099381
7af3e25,644,0.008301803570874067
8665d67,645,0.008025315396882116
19fd437,646,0.007882028465102664
711658f,647,0.007872394518048997
ce9584c,648,0.007870065342606702
b566711,649,0.007097655449990525
822b35c,650,0.006851186645316587
bf2af8f,651,0.0068335903255005714
8cc3b66,652,0.0068317586234055705
a58e727,653,0.00681774461210094
1952883,654,0.006776962304367085
e7b2590,655,0.006315150831467609
725b797,656,0.006302714353444094
7fd2916,657,0.00621692454670375
d6e459a,658,0.006169850193932125
12aa869,659,0.006161684797852174
58b5b9c,660,0.00614384882080532
e3c062b,661,0.005659095409302761
ad04781,662,0.005450228038741178
8385c35,664,0.005364553813822837
302c0e6,664,0.005364553813822837
c75bda4,665,0.005363264487051822
afa4ded,666,0.005186383757002422
c7143b8,667,0.005184710531484615
273da87,668,0.005171943405618884
821760d,669,0.005067756477069474
5e69eec,670,0.004992130963045849
1185d5d,671,0.004949073545289062
8128ea6,672,0.004684943359696381
29fffe6,673,0.004678228269492712
7d2519f,674,0.0045549213204104655
2d1e19e,675,0.004463209688009839
7cac58b,676,0.004218551042538432
bb63997,677,0.004186968024845417
fec112e,678,0.004170818133326648
af5f146,679,0.004162180979505381
ff4c4f8,680,0.004024372765227602
6200a52,681,0.003918219881636209
7182fd1,682,0.0038961037093450113
ec1d1c7,683,0.0038573270657716874
b9c8d58,684,0.003503167471464619
52a5737,690,0.003499584690280666
bd5b7c0,690,0.003499584690280666
6567dcd,690,0.003499584690280666
37cdc35,690,0.003499584690280666
333cde5,690,0.003499584690280666
f4eba6d,690,0.003499584690280666
6fc2705,692,0.003492457052033049
9d35d69,692,0.003492457052033049
c52609a,693,0.003491345785884503
b42768d,694,0.0034660865022950738
462218c,695,0.0034170510499592632
fca3ed3,696,0.00332895125223176
af647e2,698,0.00324609276406973
7577b8a,698,0.00324609276406973
41ee304,699,0.0031754016780695116
bcbc3df,700,0.0031723719156865338
3f0a330,701,0.0031587863126213422
f76148c,702,0.003117429374949743
0a3c4c8,703,0.0029871544046439213
4d97ba9,704,0.0028490063555385303
1deb492,705,0.0026331913890558223
ce3fb0a,706,0.0026215412143358874
0507717,707,0.002613417513199656
09681ac,708,0.0026125746916136894
98642d3,709,0.002606143743718481
804f376,710,0.0026018264357087206
e01cbd8,711,0.0025980639307160436
e84abf7,712,0.0025576337194348486
414e815,713,0.0025556138181336285
e158a42,714,0.002553100061852387
9d0c8f8,715,0.0025353214230828813
35719a3,716,0.0025342294725115844
4ba2463,717,0.0024439395549854526
a38713d,719,0.0023608233606675633
348cb74,719,0.0023608233606675633
301659c,720,0.0023452967415659165
d6cfc28,721,0.0022821581091613252
f825083,722,0.002277887603449602
9a9b52f,723,0.002277609675821912
15138d1,724,0.002275137026488072
173b073,725,0.002273262075123239
a603641,726,0.0022226301522506597
664b88b,727,0.0021047227169523897
194a3b9,728,0.002102151713383349
a9834eb,729,0.0020985146338586835
ca3efaa,730,0.0015571266174850829
6ad7f98,732,0.0015568450657171828
d18495b,732,0.0015568450657171828
3c54aa8,936,0.0
75de237,936,0.0
e59e6cc,936,0.0
a0ce7f2,936,0.0
c587db7,936,0.0
0e13648,936,0.0
b9eb6d1,936,0.0
caf7484,936,0.0
af4242f,936,0.0
af49250,936,0.0
e1dffcc,936,0.0
9c38644,936,0.0
2888f5d,936,0.0
1764525,936,0.0
d01920e,936,0.0
378ecdc,936,0.0
b246ce8,936,0.0
29a364a,936,0.0
e38191a,936,0.0
91965b2,936,0.0
cd642d0,936,0.0
350bb8f,936,0.0
1c66e50,936,0.0
fa0b523,936,0.0
e8658e7,936,0.0
290799a,936,0.0
be43867,936,0.0
d0d570c,936,0.0
2d06eb1,936,0.0
37fc371,936,0.0
41e7fdf,936,0.0
b338237,936,0.0
a0af4f4,936,0.0
626c9ce,936,0.0
a0ec191,936,0.0
295d891,936,0.0
caefc68,936,0.0
ab168a6,936,0.0
b734bd4,936,0.0
3d0b3a9,936,0.0
41bbcd8,936,0.0
8e2acd6,936,0.0
29739a9,936,0.0
f15531c,936,0.0
3f84224,936,0.0
1f0c541,936,0.0
a50f62c,936,0.0
1f59d79,936,0.0
aae5397,936,0.0
bdc1833,936,0.0
ca94baf,936,0.0
ff2a73a,936,0.0
6a86044,936,0.0
cec0479,936,0.0
c0540e0,936,0.0
b48c3aa,936,0.0
6d079a6,936,0.0
7a9d1d3,936,0.0
8ee4adc,936,0.0
d940b45,936,0.0
0443cb7,936,0.0
0dba714,936,0.0
bb41bc0,936,0.0
23267b1,936,0.0
bfdc285,936,0.0
c270c19,936,0.0
e50aaad,936,0.0
eb85a32,936,0.0
b883544,936,0.0
873884a,936,0.0
648e67c,936,0.0
a67dd54,936,0.0
fc53592,936,0.0
8209a4f,936,0.0
3c018c4,936,0.0
1344de9,936,0.0
55636dc,936,0.0
78fa453,936,0.0
e50e46b,936,0.0
603179e,936,0.0
66f44d8,936,0.0
dcff4e9,936,0.0
596315e,936,0.0
098ece8,936,0.0
4eeba79,936,0.0
5577599,936,0.0
56ff8dc,936,0.0
2ec3403,936,0.0
5bd1c6b,936,0.0
b41e12e,936,0.0
ba77f23,936,0.0
54a5a14,936,0.0
f9db99c,936,0.0
9e11bb4,936,0.0
c284384,936,0.0
9a61726,936,0.0
84f2812,936,0.0
9e0d872,936,0.0
7b5f4aa,936,0.0
609ed9d,936,0.0
66e604f,936,0.0
a451ff3,936,0.0
d962de9,936,0.0
38ffbfd,936,0.0
dc2e72f,936,0.0
97345f7,936,0.0
7b1d411,936,0.0
858568c,936,0.0
273ef30,936,0.0
a3b10fd,936,0.0
ca3eae2,936,0.0
a188137,936,0.0
7e2b22a,936,0.0
c0fefc8,936,0.0
1481cad,936,0.0
e2cf361,936,0.0
c1922ac,936,0.0
879b7cd,936,0.0
396eebb,936,0.0
98cc740,936,0.0
4792735,936,0.0
539ea8b,936,0.0
6df367a,936,0.0
f904c0a,936,0.0
19e5143,936,0.0
b0ceb4e,936,0.0
9d0f0aa,936,0.0
84368d0,936,0.0
33c9b7a,936,0.0
a981a11,936,0.0
e0f0754,936,0.0
ae8a4b3,936,0.0
97b69b9,936,0.0
5a0a333,936,0.0
eef55f5,936,0.0
a0fff64,936,0.0
9e6e724,936,0.0
b895aaf,936,0.0
8514fd6,936,0.0
455f09f,936,0.0
68a66c4,936,0.0
3f365e5,936,0.0
d0b4bfe,936,0.0
2288efe,936,0.0
2e53f67,936,0.0
2cd126e,936,0.0
e4061af,936,0.0
cb83309,936,0.0
67ebb3c,936,0.0
f408795,936,0.0
ac6d8e2,936,0.0
3f93172,936,0.0
76ac2ef,936,0.0
791e288,936,0.0
fe58ca8,936,0.0
7d9b98b,936,0.0
faa7d54,936,0.0
3f45560,936,0.0
7546fe0,936,0.0
544904d,936,0.0
5577e76,936,0.0
4a2c548,936,0.0
63a87b9,936,0.0
7190d20,936,0.0
e3fd9d9,936,0.0
6324546,936,0.0
711971d,936,0.0
