3e5ff6d,160,0.09324603807020693
41fdbe2,161,0.09167319241766836
ac956fe,162,0.09144238897055657
e60ad11,163,0.09087463201935086
77a00cb,164,0.09014554243549844
b3dfdea,165,0.09009159330975725
1eef25a,166,0.08999611628002002
1e4a20b,167,0.08989253119886631
a629bb9,168,0.08979208106881442
32504d4,169,0.0897870434857645
4775e57,170,0.08941038072901386
7fe0093,171,0.08924478792215906
66a855e,172,0.08924102749845475
388f6bd,173,0.08910155934060493
b40ac81,174,0.0889741118376961
41bd0eb,175,0.08874342105221689
67a3b19,176,0.08855533167874596
1afe8b0,177,0.08844147054316598
1dfdf1f,178,0.08792189177947696
68bb83d,179,0.08745134079469896
c2d7459,180,0.08728186291686568
4184b16,181,0.08680666791557978
eb306d4,182,0.08625557421722785
f408795,183,0.0860817308229177
5e14c46,184,0.0857293380929095
39170c0,185,0.08550901438189618
58d3248,186,0.08549498930846877
3409834,187,0.08492992854326786
911cca0,188,0.08486283888058765
7c94a12,189,0.0843632631404182
8b55203,190,0.08431072322407607
a804cb7,191,0.0839722973640944
d6e459a,192,0.08382231932191353
d61541d,193,0.08382206386494317
8a42d5e,194,0.08367585461622329
64adc0a,195,0.08349826127108606
1132bd5,196,0.08343288543817806
12e8fed,197,0.08337523172617711
c5b4393,198,0.08334760354640192
5b2aff3,199,0.08328219180625063
f737b05,200,0.08321279358929135
63ff574,201,0.08296614175068917
ba77f23,202,0.08291818257192274
cab5574,203,0.08272214528322763
3a00c86,204,0.08234940660541068
347f237,205,0.08217534941368743
fe5b698,206,0.08205797821188066
60cb7bd,207,0.08192605514516893
ec30027,208,0.0817750702624166
ae727f8,209,0.08159560356241302
8a6a899,210,0.08139952609648549
08a6743,211,0.08111300254750553
9e6e724,212,0.08089305374870537
455face,213,0.08053836441833184
48e38a8,214,0.08047135720836374
38d6e35,215,0.0804430623132284
5027dc5,216,0.07988892913629042
2ce8a31,217,0.07980330466792618
f484cd2,218,0.079692454936926
de7a4b1,219,0.07940760593351148
18bc774,220,0.07920542584151347
487fe10,221,0.07867943747153672
864e30a,222,0.07826811480385776
e774d74,223,0.07797766745684453
f58d09f,224,0.07793265466361654
aa2823e,225,0.07769662573174685
aae5397,226,0.07758363226652942
6fc0271,227,0.07734463966805427
e17a4dd,228,0.07724846980189937
0dba714,229,0.07723956087878836
42bec38,230,0.07712400968321054
4546613,231,0.07701734326582732
475a99b,232,0.07677473688063385
2aa2628,233,0.0767395354206869
fdcb48c,234,0.07665151464988429
fca65f8,235,0.07662299925670535
43f91be,236,0.07641858022544978
3434c07,237,0.07634338177493882
8e922aa,238,0.07629916417452476
9c6694f,239,0.07592536932289917
a942945,240,0.07568508703272869
9c77880,241,0.07566504391877704
af59543,242,0.07564499928453294
f7a1d5c,243,0.07526779895043123
321d809,244,0.07482362113742691
0334f7e,245,0.07482050288863495
6d9cb64,246,0.0747679283180912
074c506,247,0.07452142118982619
e6dfc69,248,0.07448804955690036
f440fa0,249,0.07412885598807328
2644245,250,0.07407980526452262
ac6d8e2,251,0.07398059794321432
8be1913,252,0.07380740469155445
2a629d6,253,0.07344119713546482
5437738,254,0.07320113769024439
a37f08e,255,0.07318356276017324
2768bd8,256,0.0728756573054985
9b59c3b,257,0.07274822202022635
b01c64d,258,0.07263821604952747
f15531c,259,0.07249257346739202
a12195a,260,0.07241837699503006
6b9505b,261,0.0724164446228831
2fdf90e,262,0.07230970502609158
6b0771b,263,0.07144230744157398
ef860da,264,0.07140814570142584
aa65eaa,265,0.07110475609047351
1d4a258,266,0.07026709329145253
224f65d,267,0.0702506031116108
40a4396,268,0.070169114304234
d1d4382,269,0.07009061679783735
f9db99c,270,0.07003730409315068
bc54062,271,0.06997253272783976
12b2e56,272,0.0699572158066003
a155c53,273,0.06983227776579759
383bc8f,274,0.0697842903473771
24f08ce,275,0.06977096471920397
664b88b,276,0.0697141831689917
51d2f00,277,0.06941033001356556
711971d,278,0.06938815838765577
821760d,279,0.06916274989361904
567257f,280,0.0691613907115951
96e131f,281,0.06894486129201949
6e0ae14,282,0.06892319457612905
2f9eb8c,283,0.06858362534517215
ffd16b7,284,0.06838714316664696
12879ae,285,0.06800071416484732
2d68e4c,286,0.06799959224693519
496f3fc,287,0.06739410761647957
f32f3ab,288,0.06709069547164181
483e662,289,0.06700447337417414
fedd795,290,0.06696507848984723
0443cb7,291,0.06691359581960454
7190d20,292,0.06686392978122035
44f42e8,293,0.0666739030932485
50ac853,294,0.0665988195249525
66a5a60,295,0.06649052500854091
6890ab1,296,0.06634097933868077
8b88443,297,0.06603097546263048
3532520,298,0.06583708181804537
14c6899,299,0.06558211890847176
e01cbd8,300,0.06555668516690583
1d97b53,301,0.06554321314863187
3da5c04,302,0.06552981788533152
e887c94,303,0.06546353663977145
462218c,304,0.06539779771654342
d67df9b,305,0.06486315645648433
1b68163,306,0.06465428313365096
36d774e,307,0.06444846520270198
fca3ed3,308,0.06443625003011666
8475c8b,309,0.06424310229369157
a7ec583,310,0.06420812221688621
7877499,311,0.06407489576750403
4b7260c,312,0.06386187130128596
d6a05f3,313,0.06377627961346277
a0af4f4,314,0.06374361763014558
d24c974,315,0.06341748233884403
87cba32,316,0.06315007913303894
2d1e19e,317,0.06253557366268137
6c629a8,318,0.06191649545704003
3f45560,319,0.06187588004331723
7af402f,320,0.06160531775474565
f9ad80f,321,0.061474003256286824
c442096,322,0.06121211608827304
7dc9de6,323,0.0610264190665446
f9f6d58,324,0.06081770886655047
a33c66e,325,0.0607084625294686
108c640,326,0.060312567933329286
13d0782,327,0.06011896837147235
9340204,328,0.05990934308393758
5b7bbe1,329,0.05985628635704143
1317cf8,330,0.05985104749137071
ad3bef4,331,0.05976433902458855
6c77ca3,332,0.059577093747153365
c74ff14,333,0.05917898297926716
fe58ca8,334,0.059135992011976724
08f918c,335,0.05877592906073137
0ccc4c9,336,0.0582939875179882
caefc68,337,0.05821769971712176
5303198,338,0.05789945389207729
e781993,339,0.057757096847947165
ab1b250,340,0.057690058592657856
ec928f7,341,0.05768680729687614
bb46be9,342,0.05752745181736629
2a6f9f2,343,0.05708033380934818
30a2670,344,0.05696150682818879
2e70a2a,345,0.05693256444642658
26894d0,346,0.05671574875306251
0ecbeeb,347,0.05657637859707765
db4c704,348,0.05602976687634298
1adc898,349,0.05555131593410423
838dc4c,350,0.05548018987651093
5ff8a2d,351,0.055466028887803054
a464bb1,352,0.05540002519184528
1dc2c61,353,0.054927978503500396
ab0269c,354,0.054870602223774934
ad28e35,355,0.0544306967640068
c01dc8c,356,0.05414316942808628
a57bda8,357,0.05380982893528585
1bdf026,358,0.05365260118749082
a663c69,359,0.053275675910213205
1c1e43b,360,0.052995993259908
9c13500,361,0.05288536871880234
a9e5c9f,362,0.05262240136814034
1252598,363,0.05255351703689903
c3ef9f3,364,0.052507201688109406
a451ff3,365,0.05236623405967267
0735190,366,0.052068862588740106
fde2133,367,0.05192750436661531
7af3e25,368,0.05164574910076836
0844691,369,0.051492941071417
6884325,370,0.05143786363042613
0c8d86e,371,0.05142997227508472
32e4e91,372,0.051352932812069096
faa7d54,373,0.05123169378530301
d721193,374,0.05113075830927849
075ce3f,375,0.051091231111921376
a2af653,376,0.05084119276196597
efc4295,377,0.050718980667188274
322fe4d,378,0.05071395175994531
791e288,379,0.05068587365567767
5c19256,380,0.05030065125635952
545d162,381,0.05005123424258351
c390231,382,0.05004797349419354
eaa2b0c,383,0.049812714944973524
d1ed0e8,384,0.04964077860815197
90eee70,385,0.04954139899042809
208d54a,386,0.04953093682560017
b883544,387,0.049524332754247835
ee6cc9c,388,0.04916008282355433
594a75d,389,0.04913416120737013
f8120bb,390,0.04903387468063314
f633f10,391,0.048975578721274005
bb63997,392,0.04877869005843938
ea1fd86,393,0.04875994660497518
609ed9d,394,0.048745977948218
e15b9a8,395,0.048388707142640985
e1dffcc,396,0.048106872481419094
dccffbe,397,0.04759741179546029
61e229b,398,0.04736181736562328
d2c6023,399,0.04726097161291609
d493cf0,400,0.047197648612709475
22a4523,401,0.04692911129252597
6d8e5e6,402,0.046366394596853766
2d06eb1,403,0.046051477418804776
e78fc1f,404,0.04591237413162397
fb77b2f,405,0.04569522097018186
8486974,406,0.045599627434368406
6c842ae,407,0.04528901247379202
de6df16,408,0.04528266471018749
d101679,409,0.04468296264327387
27eb3c1,410,0.043632875163689966
ac2921d,411,0.04351170650315572
806f418,412,0.043092999800902754
b0e855a,413,0.04300499612278963
5ad18ff,414,0.042947117120769485
d700bec,415,0.04276251056207725
be4395d,416,0.04243789448890434
175a97b,417,0.04219315735158857
1762814,418,0.04214464551625263
5bd1c6b,419,0.04211301975261139
e1880f4,420,0.04194771359235505
8b9b4cd,421,0.041316806963976105
b47bc9f,422,0.04124221250086413
9fc55aa,423,0.04067104599562199
ebf0091,424,0.040550769397380226
1feb504,425,0.04035182957908834
b4f0663,426,0.040302893975612486
c493e6d,427,0.04021576526191761
eeb2fbd,428,0.040160987319324604
1734a3a,429,0.039857805929885304
e574b3c,430,0.03900312440027087
29e8dfa,431,0.038647748902070234
1313ea3,432,0.03861042810201465
33a43e1,433,0.03799427577133263
4ce6e0b,434,0.03795704981545356
b48bcfa,435,0.03781035707305136
8fc4243,436,0.03761208779418035
efc2367,437,0.0375118454185579
5cddffa,438,0.03743645444471699
159a9c8,439,0.037411301988955925
7384d06,440,0.03725256549219724
579668c,441,0.0370852753449985
3d47100,442,0.03647526075748797
d861657,443,0.0361670532347359
996c3ff,444,0.035025560411584555
3b1a36b,445,0.034947800379277805
007dccb,446,0.03442789887809461
066463a,447,0.03388213460661038
e2e2e8c,448,0.03331431418819586
e4061af,449,0.03323777315723675
ad2df5f,450,0.03322551986661537
98cb9a7,451,0.03271079070302185
48b5726,452,0.03205476377886873
567fdac,453,0.03193996823483236
aefbe1d,454,0.03187927329250173
288b1f3,455,0.03129026218886499
cfe2511,456,0.03111851374587382
572a651,457,0.030948761683169068
7b796a8,458,0.030695039271948832
301659c,459,0.030671176225646968
b9eb6d1,460,0.03063135279479634
d9c9086,461,0.02970355680737824
89d5f32,462,0.029638205348756053
b31e031,463,0.02944880534765104
44a48d9,464,0.028976352485325485
0f42f01,465,0.02835310540421676
0ec6bac,466,0.027274946042306625
caf7484,467,0.026931134740540208
378ecdc,468,0.026771895391899392
a5a69a5,469,0.026537890073003112
0e10fd5,470,0.026400695837956567
67ebb3c,471,0.026085824991399997
98c86a9,472,0.02597078291897048
691b574,473,0.025335427258274867
0a39869,474,0.02527808458754599
4983fd1,475,0.02507638490538644
e9e78a9,476,0.024888101068155755
ba2a523,477,0.024181627856276644
b0ceb4e,478,0.023930470583176877
b0a2e19,479,0.02384482363498519
45cc26c,480,0.0238333050467342
a3de8a0,481,0.023392434426804165
d9db35e,482,0.022743535762140277
06c510a,483,0.022705930521206508
d6d57e5,484,0.022606158049107372
6ebc759,485,0.022400775307695908
2fd27f4,486,0.022352341464393133
5004f15,487,0.022126729784356147
30f0352,488,0.021991714277877494
d962de9,489,0.021987307905599995
7b0d091,490,0.02194142627421347
5cf2e6e,491,0.021602891890049047
3f84224,492,0.02152293281899087
5a6fe97,493,0.021228100668479466
25968cc,494,0.021021218955204257
feaabd1,495,0.02098216411228404
10e43bd,496,0.020694664404751872
9c9622d,497,0.020408656461006536
75273be,498,0.020199879394844578
7d2519f,499,0.01934944793952509
46384a0,500,0.01850145343931575
19e5143,501,0.01838561996990673
155a63e,502,0.017342779004755227
7ee3878,503,0.0173122323069983
abb4089,504,0.01707879561262471
45f1bb3,505,0.016941965961536742
0d1a14e,506,0.016481645336404283
8457e63,507,0.016229296425427586
15f909b,508,0.016171504940374004
1d07601,509,0.015879744348396785
2574bd6,510,0.015774166502884324
a8bc72e,511,0.015449453904583077
e2cf361,512,0.014843058318089852
4ab04ce,513,0.014742354060601759
608a055,514,0.014620360440849245
896000f,515,0.01440427023141233
5db03b6,516,0.014365253635573838
07efb96,517,0.014026694171333953
3aa2414,518,0.013372981882252444
c0a3c76,519,0.012673916634868942
e600981,520,0.01238209911021304
9318b80,521,0.011838832596465232
dbaf193,522,0.009495065093433785
94cf952,523,0.009464152658968383
38332ca,524,0.009460302569360257
4646ed1,525,0.009433247393776378
ed4098c,526,0.008280614521350427
622c5ba,527,0.008152732452658351
9dc4744,528,0.0073926907029020494
ecac5c0,529,0.007367904108692924
333cde5,535,0.007297267496670257
bd5b7c0,535,0.007297267496670257
f4eba6d,535,0.007297267496670257
37cdc35,535,0.007297267496670257
6567dcd,535,0.007297267496670257
52a5737,535,0.007297267496670257
d65d91e,536,0.007223842765470945
62c5fce,537,0.006797254347130743
e31a5b0,538,0.006583042095852809
55a52a3,539,0.0063445470430066875
1952883,540,0.006289267309417368
12aa869,541,0.00617252272870783
ce9584c,542,0.005841545964921924
711658f,543,0.005803811281722249
58b5b9c,544,0.005578510478945531
6819492,545,0.005543178239752478
b566711,546,0.005419120252781462
e3c062b,547,0.005303166944458093
35719a3,548,0.005225656233077358
822b35c,549,0.005032206052516308
bf2af8f,550,0.005005435637769229
c75bda4,551,0.004893160808826291
302c0e6,553,0.004869079029227841
8385c35,553,0.004869079029227841
e7b2590,554,0.004692063638015109
725b797,555,0.004597603866661082
1185d5d,556,0.004548308584279126
5e69eec,557,0.004075293228209986
ad04781,558,0.004054012493407977
ec1d1c7,559,0.0039303249499765824
29fffe6,560,0.0037251443551364893
afa4ded,561,0.0036583174229976034
b9c8d58,562,0.003498879615871253
6fc2705,563,0.003476485945000274
8128ea6,564,0.003367850760484181
fec112e,565,0.0033081274411975725
0a3c4c8,566,0.003259892337304726
af647e2,568,0.003251179926711645
7577b8a,568,0.003251179926711645
3f0a330,569,0.0032089273568909338
7182fd1,570,0.003116283774883488
6200a52,571,0.002736021674334621
e84abf7,572,0.002604382150603657
41ee304,573,0.0025448352773024263
9d0c8f8,574,0.0025263173689155094
4ba2463,575,0.0024374401437984305
b42768d,576,0.002432632632414111
1deb492,577,0.002084768006124893
e158a42,578,0.0020647120607254488
ce3fb0a,579,0.0020429377378027302
0507717,580,0.002029470376504694
414e815,581,0.002024658103766841
348cb74,583,0.00186914826815765
a38713d,583,0.00186914826815765
15138d1,584,0.0018189812689142215
a603641,585,0.0017572489774673183
bfd55a0,586,0.0010848366613139815
2288efe,690,0.0
295d891,690,0.0
38ffbfd,690,0.0
d940b45,690,0.0
a0ec191,690,0.0
2e53f67,690,0.0
7a9d1d3,690,0.0
7d9b98b,690,0.0
7546fe0,690,0.0
396eebb,690,0.0
b6a5462,690,0.0
4792735,690,0.0
3c018c4,690,0.0
2ec3403,690,0.0
8209a4f,690,0.0
3f365e5,690,0.0
596315e,690,0.0
76ac2ef,690,0.0
4a2c548,690,0.0
2536f49,690,0.0
648e67c,690,0.0
c0540e0,690,0.0
455f09f,690,0.0
af4242f,690,0.0
fa0b523,690,0.0
c284384,690,0.0
6df367a,690,0.0
29a364a,690,0.0
ae8a4b3,690,0.0
7e2b22a,690,0.0
9a61726,690,0.0
4eeba79,690,0.0
a188137,690,0.0
bc57016,690,0.0
56ff8dc,690,0.0
098ece8,690,0.0
879b7cd,690,0.0
6a86044,690,0.0
e6b2599,690,0.0
55636dc,690,0.0
fc53592,690,0.0
a3b10fd,690,0.0
41bbcd8,690,0.0
09d64c5,690,0.0
54a5a14,690,0.0
a67dd54,690,0.0
dcff4e9,690,0.0
41a3541,690,0.0
8c9f67f,690,0.0
1764525,690,0.0
ca3eae2,690,0.0
1c66e50,690,0.0
55cfa31,690,0.0
290799a,690,0.0
1481cad,690,0.0
1344de9,690,0.0
dc2e72f,690,0.0
e3fd9d9,690,0.0
b48c3aa,690,0.0
7fc3820,690,0.0
63a87b9,690,0.0
a0ce7f2,690,0.0
ab168a6,690,0.0
d860a8c,690,0.0
a0fff64,690,0.0
78fa453,690,0.0
544904d,690,0.0
ca94baf,690,0.0
c587db7,690,0.0
23267b1,690,0.0
f6f4d52,690,0.0
9277e77,690,0.0
cb83309,690,0.0
8ee4adc,690,0.0
bb2b6d0,690,0.0
9e2d737,690,0.0
2903fa5,690,0.0
33c9b7a,690,0.0
a609bca,690,0.0
41e7fdf,690,0.0
3c54aa8,690,0.0
3f93172,690,0.0
a50f62c,690,0.0
8514fd6,690,0.0
626c9ce,690,0.0
68a66c4,690,0.0
bfdc285,690,0.0
c270c19,690,0.0
9b69773,690,0.0
f4260c7,690,0.0
84368d0,690,0.0
7b1d411,690,0.0
bb41bc0,690,0.0
5a0a333,690,0.0
e38191a,690,0.0
8ae97d0,690,0.0
e8658e7,690,0.0
9c38644,690,0.0
1f59d79,690,0.0
d0d570c,690,0.0
2888f5d,690,0.0
cd642d0,690,0.0
98cc740,690,0.0
e0f0754,690,0.0
